uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5566cba7-c06e-4186-9f08-a6bf7739ae77",64892,"Payload delivery","filename","sora.arm","",0,1635896620,"","","","",""
"4ff6804f-fb0a-4d9c-a9f3-24d7e3f2f792",64892,"Payload delivery","md5","03d5a2c920523c57bd63a4a07a0ae49f","",1,1635896620,"","","","",""
"00ec5cb0-62e4-4fa6-bfd3-7999c78fded0",64892,"Payload delivery","sha1","d4b7a63b22982d1a27db38f3bde241d0c09c8689","",1,1635896620,"","","","",""
"36546dde-6234-48ad-8beb-6946149afe83",64892,"Payload delivery","sha256","9806c2d3b8603f3e67f9459da2781d0fa1e56b136e5b046524e53705e458bf96","",1,1635896620,"","","","",""
"e9b2a080-10a8-4b7e-a1ea-f0730e21d17a",64892,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1635896620,"","","","",""
"04de6d9e-ea5b-4a0c-8d0f-68391dfa86f4",64892,"Network activity","url","http://163.172.46.83:7781/bins/sora.arm","",1,1635896620,"","","","",""
"a300274b-7804-44ae-b950-be24d0358c8b",64892,"Network activity","ip-dst","163.172.46.83","",1,1635896620,"","","","",""
"78702d40-42e7-42eb-b080-5d61e66fb4eb",64892,"External analysis","link","https://www.virustotal.com/gui/file/9806c2d3b8603f3e67f9459da2781d0fa1e56b136e5b046524e53705e458bf96/detection","",0,1635896620,"permalink","","0fdb67e9-c864-4e3f-8484-b055fedf8b8f","virustotal-report","misc"
"6afcf68a-d5a7-4849-93d5-8a61fd511d4d",64892,"Other","datetime","2021-11-02T22:59:08.000000+0000","",0,1635896620,"last-submission","","0fdb67e9-c864-4e3f-8484-b055fedf8b8f","virustotal-report","misc"
"6e0a99ac-6eed-4d45-b1dc-eadca0d1cd47",64892,"Other","text","18/61","",0,1635896620,"detection-ratio","","0fdb67e9-c864-4e3f-8484-b055fedf8b8f","virustotal-report","misc"

