uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b50d6d7-c865-46fc-9449-6d05dbfe9075",8256,"Payload delivery","filename","phantom.mips","",0,1721722204,"","","","",""
"35cf1f3b-5288-43aa-9108-29f7cf9c45f0",8256,"Payload delivery","md5","8edbfd0c7053855b7930f42692e37238","",1,1721722204,"","","","",""
"9558bd3f-0217-4bcf-951d-9e5756739624",8256,"Payload delivery","sha1","0a4d63b9f0a21a57a4148d1a0c978d7486708e68","",1,1721722204,"","","","",""
"1a85e96e-0965-407d-8cd4-d5d7994d53ee",8256,"Payload delivery","sha256","691d32ca1f3096bb33178e52eb393c445ae53ad097559adaeb0ccc05a6fd06e8","",1,1721722204,"","","","",""
"850042a8-38c2-421a-a0b1-64f3b4d1bdbe",8256,"Payload delivery","mime-type","application/x-executable","",0,1721722204,"","","","",""
"3a8974c0-e803-4ef7-9f6a-a684d8494db2",8256,"Network activity","url","http://93.157.106.225/bins/phantom.mips","",1,1721722204,"","","","",""
"9e96bb82-d9b8-4d5f-8bb6-0c7697406330",8256,"Network activity","ip-dst","93.157.106.225","",1,1721722204,"","","","",""
"955355d6-3880-4d0d-8d32-e958b0907833",8256,"External analysis","link","https://www.virustotal.com/gui/file/691d32ca1f3096bb33178e52eb393c445ae53ad097559adaeb0ccc05a6fd06e8/detection","",0,1721722204,"permalink","","71b0abe2-7cce-425e-b9c9-0cff39af3a2a","virustotal-report","misc"
"c36d02f0-3555-4d59-9b7d-4f5dfe587e03",8256,"Other","datetime","2024-07-21T17:21:40.000000+0000","",0,1721722204,"last-submission","","71b0abe2-7cce-425e-b9c9-0cff39af3a2a","virustotal-report","misc"
"bc16922e-4c1d-4fd3-b6ea-c85e02521e7c",8256,"Other","text","21/77","",0,1721722204,"detection-ratio","","71b0abe2-7cce-425e-b9c9-0cff39af3a2a","virustotal-report","misc"

