uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"671ae57a-2f1d-4c63-8363-703748daf67d",2187,"Payload delivery","filename","Remittance_copy.jar","",0,1686779118,"","","","",""
"0378750a-0cc8-4f39-9dff-a32201d6b2be",2187,"Payload delivery","md5","31606bf715446f51185edd93fe2e5139","",1,1686779118,"","","","",""
"1bd4609c-f52d-4573-92b8-d03a61b4b3ed",2187,"Payload delivery","sha1","705e6c94fda6e2f38cd34ffe2679edc0f59d136d","",1,1686779118,"","","","",""
"03461bde-6875-4258-bcdb-e34dc7680aaf",2187,"Payload delivery","sha256","fb6b6b5797c181f69c69e306f5d01162a001f778354b8b2f37866e41c5d45032","",1,1686779118,"","","","",""
"7afc0db4-fe42-46ca-9aed-ea51288accca",2187,"Payload delivery","mime-type","application/zip","",0,1686779118,"","","","",""
"0aaaab6b-f58e-4dec-b729-1f0a32daceaa",2187,"Network activity","url","https://cdn.discordapp.com/attachments/1115485892354789387/1117667519902261268/Remittance_copy.jar","",1,1686779118,"","","","",""
"d3b0aa7a-f4fb-44de-9eec-5f23cb1972fd",2187,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1686779118,"","","","",""
"63b75b0b-f2aa-4ed6-9fba-e19d1a79772d",2187,"External analysis","link","https://www.virustotal.com/gui/file/fb6b6b5797c181f69c69e306f5d01162a001f778354b8b2f37866e41c5d45032/detection","",0,1686779118,"permalink","","0920b837-27a8-4484-b6ff-aef18f42ca08","virustotal-report","misc"
"fe4841c3-ef1a-4a76-b140-0a0755364bec",2187,"Other","datetime","2023-06-14T21:10:36.000000+0000","",0,1686779118,"last-submission","","0920b837-27a8-4484-b6ff-aef18f42ca08","virustotal-report","misc"
"71a4e8b9-c5e2-499f-984f-b2096ffb11e3",2187,"Other","text","22/62","",0,1686779118,"detection-ratio","","0920b837-27a8-4484-b6ff-aef18f42ca08","virustotal-report","misc"

