uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8922d2c-bc48-4b66-86ab-508d66a863ef",7688,"Payload delivery","filename","boatnet.mpsl","",0,1693823767,"","","","",""
"9a413102-9f87-468f-8fe3-3f7a70d5435e",7688,"Payload delivery","md5","ba80436e05efbc25635a35c7a2b7e5ff","",1,1693823767,"","","","",""
"3cde6394-beba-4ba3-92f5-46789939c9f9",7688,"Payload delivery","sha1","153584fe44e7b704d130d6dc380f3412227638d3","",1,1693823767,"","","","",""
"896c40f5-e732-42a8-9a2f-8dfb1d2c16eb",7688,"Payload delivery","sha256","574b127e4d63ba7778fef2702eb6ab31876f8ebed7eb0a9e536188a34631d0c0","",1,1693823767,"","","","",""
"fc1d22ad-32ad-4b55-909e-0afeb6e9bce5",7688,"Payload delivery","mime-type","application/x-executable","",0,1693823767,"","","","",""
"0b8bd006-6632-4499-afa9-9ddb3bafb6a1",7688,"Network activity","url","http://103.123.63.199/hiddenbin/boatnet.mpsl","",1,1693823767,"","","","",""
"48de1586-1716-4031-99a0-30eee22d36dd",7688,"Network activity","ip-dst","103.123.63.199","",1,1693823767,"","","","",""
"8e995195-e767-4019-aa26-0fe15ae56f38",7688,"External analysis","link","https://www.virustotal.com/gui/file/574b127e4d63ba7778fef2702eb6ab31876f8ebed7eb0a9e536188a34631d0c0/detection","",0,1693823767,"permalink","","955e7e01-1a55-45b6-9023-49dac3f4d228","virustotal-report","misc"
"2b4a6e9d-6780-426a-85ee-a4ab9fb15065",7688,"Other","datetime","2023-09-04T10:31:19.000000+0000","",0,1693823767,"last-submission","","955e7e01-1a55-45b6-9023-49dac3f4d228","virustotal-report","misc"
"22582620-280d-4fa4-935a-bd3fd9510df2",7688,"Other","text","24/55","",0,1693823767,"detection-ratio","","955e7e01-1a55-45b6-9023-49dac3f4d228","virustotal-report","misc"

