uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb7bb4c-730c-4a31-9404-5c57c0a80102",4336,"Payload delivery","filename","nkbin01h.h3d.exe","",0,1589099340,"","","","",""
"5eb7bb4c-7cd8-4fd1-82a0-5c57c0a80102",4336,"Payload delivery","md5","fc06eec712d2869c2d7b51a6e36f1995","",1,1589099340,"","","","",""
"5eb7bb4c-e0fc-4f1b-9efe-5c57c0a80102",4336,"Payload delivery","sha1","a7ffe9defc27682fde6fabe448fdeafbf96f5e69","",1,1589099340,"","","","",""
"5eb7bb4c-6100-41c0-8901-5c57c0a80102",4336,"Payload delivery","sha256","ec639f932f7e3c075d735973cd493fe7a895bf660b4aff4fc4c97af08baf64b8","",1,1589099340,"","","","",""
"5eb7bb4c-c928-47d3-a94a-5c57c0a80102",4336,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589099340,"","","","",""
"5eb7bb4c-8d98-4f78-a3cf-5c57c0a80102",4336,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589099340,"","","","",""
"5eb7bb4c-93c0-479c-a832-5c57c0a80102",4336,"Network activity","url","http://77.73.69.137/edsd/nkbin01h.h3d.exe","",1,1589099340,"","","","",""
"5eb7bb4c-f1a4-4349-8d9e-5c57c0a80102",4336,"Network activity","ip-dst","77.73.69.137","",1,1589099340,"","","","",""
"64592532-4e57-4d91-b811-689525d35d11",4336,"Other","text",".text","",0,1589099341,"name","","a0c66383-b800-4d9b-acae-91b59d8616ed","pe-section","file"
"db3f8dbf-3225-43f1-8c6f-5d78f2f0ad55",4336,"Payload delivery","md5","afabc4c226bdfad82462e471320a7167","",1,1589099341,"md5","","a0c66383-b800-4d9b-acae-91b59d8616ed","pe-section","file"
"e12e864d-20a4-4c2b-ba40-ae68727d344f",4336,"Payload delivery","sha1","a4f57c37b787588cbc85d0036383e98dcfeaa04d","",1,1589099341,"sha1","","a0c66383-b800-4d9b-acae-91b59d8616ed","pe-section","file"
"fad639be-0f36-4a37-bb00-c9c3a4ef53e7",4336,"Payload delivery","sha256","5122053146829e9fa7ef5b60be2ee57067dc93a0ae14914b50c7817fcbaa0ef7","",1,1589099341,"sha256","","a0c66383-b800-4d9b-acae-91b59d8616ed","pe-section","file"
"a0790203-68e0-4c3e-a5b1-9b67e25a7952",4336,"Other","size-in-bytes",288256,"",0,1589099341,"size-in-bytes","","a0c66383-b800-4d9b-acae-91b59d8616ed","pe-section","file"
"bfaed499-b794-4559-80fe-069a2feb3487",4336,"Other","float",7.56485,"",0,1589099341,"entropy","","a0c66383-b800-4d9b-acae-91b59d8616ed","pe-section","file"
"71eab4ed-8fc9-4c5c-a682-00e857afe613",4336,"Other","text",".rsrc","",0,1589099341,"name","","76ef55c0-bb8b-44ef-89bd-ddbbf77925a1","pe-section","file"
"16f73c45-3b00-4c38-b0db-46c0e52b95d8",4336,"Payload delivery","md5","4951eae62ac926fa029ad8387f1095ba","",1,1589099341,"md5","","76ef55c0-bb8b-44ef-89bd-ddbbf77925a1","pe-section","file"
"c50a69aa-1ce8-4ff2-99c3-7899058346e4",4336,"Payload delivery","sha1","30c6c2de9a3a36867e88e927fce9324f56419bfe","",1,1589099341,"sha1","","76ef55c0-bb8b-44ef-89bd-ddbbf77925a1","pe-section","file"
"e99b1de1-0066-4392-881e-649d64fd8378",4336,"Payload delivery","sha256","dbc10e2d11ea4dd3f1a5aa1950b00879c29b57f0d1c16a5259149af3a5aa788a","",1,1589099341,"sha256","","76ef55c0-bb8b-44ef-89bd-ddbbf77925a1","pe-section","file"
"ad970e01-26d3-4637-82d5-0755e15be4e6",4336,"Other","size-in-bytes",1536,"",0,1589099341,"size-in-bytes","","76ef55c0-bb8b-44ef-89bd-ddbbf77925a1","pe-section","file"
"f0a0f681-9f58-4056-904e-e1505d86dfcf",4336,"Other","float",4.0828,"",0,1589099341,"entropy","","76ef55c0-bb8b-44ef-89bd-ddbbf77925a1","pe-section","file"
"f11987c1-cea8-471b-88cc-db71caa782dc",4336,"Other","text",".reloc","",0,1589099342,"name","","b4b1b831-54c7-4b24-b3e7-5a381ef60f5b","pe-section","file"
"669cf1f0-cae0-44d7-912c-90893555506c",4336,"Payload delivery","md5","9203cba9495caa1f920cb79eda6c1647","",1,1589099342,"md5","","b4b1b831-54c7-4b24-b3e7-5a381ef60f5b","pe-section","file"
"bf64c977-9e7c-4a44-b3ce-a6aa9b2c7c81",4336,"Payload delivery","sha1","95ab491885296d5873bc200d79a40b71b65b43ff","",1,1589099342,"sha1","","b4b1b831-54c7-4b24-b3e7-5a381ef60f5b","pe-section","file"
"630d76bf-2daf-4551-9104-77c71df22fe6",4336,"Payload delivery","sha256","ec30cc8f267b9e6fc0c5469b64603fe1f72c48812fc5b7ca93861ba4504f6230","",1,1589099342,"sha256","","b4b1b831-54c7-4b24-b3e7-5a381ef60f5b","pe-section","file"
"8bcc14dc-4795-41d4-b1ff-1df28c5940fd",4336,"Other","size-in-bytes",512,"",0,1589099342,"size-in-bytes","","b4b1b831-54c7-4b24-b3e7-5a381ef60f5b","pe-section","file"
"59f268a3-4cb8-424e-a017-ae7752569586",4336,"Other","float",0.10191,"",0,1589099342,"entropy","","b4b1b831-54c7-4b24-b3e7-5a381ef60f5b","pe-section","file"
"70923b88-9032-42b8-9d79-3d042c6ca7c7",4336,"External analysis","link","https://www.virustotal.com/gui/file/ec639f932f7e3c075d735973cd493fe7a895bf660b4aff4fc4c97af08baf64b8/detection","",0,1589099342,"permalink","","a76ee80d-a05d-416c-b8c0-0dc92bb79683","virustotal-report","misc"
"70ee88a1-892e-44f9-b5e4-75ad4caf1ac8",4336,"Other","datetime","2020-05-10T06:15:02.000000+0000","",0,1589099342,"last-submission","","a76ee80d-a05d-416c-b8c0-0dc92bb79683","virustotal-report","misc"
