uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0e2484-3b54-4fa0-b95c-353bc0a80102",20428,"Payload delivery","filename","z3hir.m68k","",0,1594762372,"","","","",""
"5f0e2484-70dc-43ea-88ce-353bc0a80102",20428,"Payload delivery","md5","43033e91eae84a6fd82f0ecfa2d981cb","",1,1594762372,"","","","",""
"5f0e2484-ceec-4117-a6c4-353bc0a80102",20428,"Payload delivery","sha1","7fe5c66ead5acf4cddf85bf0a63c7b311b8f0632","",1,1594762372,"","","","",""
"5f0e2484-9d58-43ee-acb4-353bc0a80102",20428,"Payload delivery","sha256","94daf32ff65e5218f28defc84c844d0852fcf996226d037a7d7ef97de54b7353","",1,1594762372,"","","","",""
"5f0e2484-1fe0-4574-b81e-353bc0a80102",20428,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594762372,"","","","",""
"5f0e2484-7454-4405-86d3-353bc0a80102",20428,"Network activity","url","http://38.68.46.55/zehir/z3hir.m68k","",1,1594762372,"","","","",""
"5f0e2484-9fcc-4b5c-a245-353bc0a80102",20428,"Network activity","ip-dst","38.68.46.55","",1,1594762372,"","","","",""
"457029af-26a9-4056-814c-ac013aa7e7aa",20428,"External analysis","link","https://www.virustotal.com/gui/file/94daf32ff65e5218f28defc84c844d0852fcf996226d037a7d7ef97de54b7353/detection","",0,1594762372,"permalink","","ce24d123-605e-4884-aa5b-666f8b1c91f1","virustotal-report","misc"
"4f9928fe-d285-48d9-bd37-6270074dd904",20428,"Other","datetime","2020-07-14T20:05:53.000000+0000","",0,1594762372,"last-submission","","ce24d123-605e-4884-aa5b-666f8b1c91f1","virustotal-report","misc"
"99268d53-6f6e-418f-9f12-15038f411e65",20428,"Other","text","35/60","",0,1594762373,"detection-ratio","","ce24d123-605e-4884-aa5b-666f8b1c91f1","virustotal-report","misc"

