uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a24dd4f-66f2-4621-b5a4-4d9a74bcf89a",17431,"Payload delivery","filename","tty0","",0,1655112004,"","","","",""
"fdd7d422-88c1-46de-8416-d3aab31cbfd9",17431,"Payload delivery","md5","3884d8f692bdbb965985aec1fe6836c6","",1,1655112004,"","","","",""
"91be947d-9cc1-40d2-8c9e-de5f36a7d2b6",17431,"Payload delivery","sha1","cbb2a9e6710d3065f83c560c9035b78b02880d24","",1,1655112004,"","","","",""
"ec5a874a-df0f-4742-84cf-cb538357bc78",17431,"Payload delivery","sha256","9f07137bc6e4d7e58ea0fe22285599fd56d62f61141a2a745e2d6583c332c9a8","",1,1655112004,"","","","",""
"f6b124da-736f-498f-9ebb-2b3cc3146207",17431,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), too many section (65535)","",0,1655112004,"","","","",""
"ef86bc9f-e66f-4f36-b96e-a5e1fddf714e",17431,"Network activity","url","http://92.207.203.157/x/tty0","",1,1655112004,"","","","",""
"89a68c2d-755a-461f-bbc9-c6f4dcb5547d",17431,"Network activity","ip-dst","92.207.203.157","",1,1655112004,"","","","",""
"a45bd762-60e1-44ec-9ad0-03a4b77855fa",17431,"External analysis","link","https://www.virustotal.com/gui/file/9f07137bc6e4d7e58ea0fe22285599fd56d62f61141a2a745e2d6583c332c9a8/detection","",0,1655112005,"permalink","","60ea0eec-281a-4a55-9f26-73dfd91160c8","virustotal-report","misc"
"44b25ae7-4ff0-45ca-b2eb-c878b9aad2dd",17431,"Other","datetime","2022-05-14T15:29:03.000000+0000","",0,1655112005,"last-submission","","60ea0eec-281a-4a55-9f26-73dfd91160c8","virustotal-report","misc"
"64401464-a67b-4a48-9512-abe911b942ca",17431,"Other","text","33/61","",0,1655112005,"detection-ratio","","60ea0eec-281a-4a55-9f26-73dfd91160c8","virustotal-report","misc"

