uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01db7e31-08a7-47e6-b02e-a02226dbcea3",18362,"Payload delivery","filename","emptyfilename.tmp","",0,1656035644,"","","","",""
"4a16651e-d06a-440e-bc5e-ba3c5b4ca246",18362,"Payload delivery","md5","57c183232f79d381ca13555b5b602a0e","",1,1656035644,"","","","",""
"65ce2de4-9167-4c42-be68-dca16331b42a",18362,"Payload delivery","sha1","5c8e609181da08887c53391b64d49b1b81e4fb26","",1,1656035644,"","","","",""
"30703a94-6724-4505-b395-42a5d52cf75e",18362,"Payload delivery","sha256","aa42e2a44835ca134ec703227573c608078deb6dd080fcb38200de2499fb632d","",1,1656035644,"","","","",""
"543c742d-d80a-46e5-a925-8e5c9ab1380d",18362,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656035644,"","","","",""
"87d9bf31-713c-45be-8b36-60f6e33951b5",18362,"Payload delivery","imphash","73f2e145d0122febd498c144642f6a32","",0,1656035644,"","","","",""
"7587be72-6f0f-44a2-a21f-9c598ef617b7",18362,"Network activity","url","https://domyzizka.cz/js/Zbp4R/","",1,1656035644,"","","","",""
"14f873b4-e8ff-41a5-913a-945e173a4363",18362,"Network activity","domain","domyzizka.cz","",1,1656035644,"","","","",""
"7da51cc0-0d19-4d1f-bc87-6b6af7eb1d89",18362,"Other","text",".text","",0,1656035644,"name","","e63a6330-e545-43f6-8c02-2efc8882211d","pe-section","file"
"70529f5f-c5bd-46d4-8d27-2088744f47de",18362,"Payload delivery","md5","94d032d3bc9238ccd2149ae3402eaa91","",1,1656035644,"md5","","e63a6330-e545-43f6-8c02-2efc8882211d","pe-section","file"
"e7b8b0f1-0ec6-49de-a6c2-d9d39d1029dc",18362,"Payload delivery","sha1","33160874b452da0b449057d21e237b48c3698cd2","",1,1656035644,"sha1","","e63a6330-e545-43f6-8c02-2efc8882211d","pe-section","file"
"ae7a2f09-0720-425b-95ee-922786631b9c",18362,"Payload delivery","sha256","cdeb88466d0bf16212a3b384f0a70244ebd7f37ac098d4aa757086d2ef5a71f8","",1,1656035644,"sha256","","e63a6330-e545-43f6-8c02-2efc8882211d","pe-section","file"
"e9ca0427-4637-4f20-98dd-72d4a943e246",18362,"Other","size-in-bytes",93184,"",0,1656035644,"size-in-bytes","","e63a6330-e545-43f6-8c02-2efc8882211d","pe-section","file"
"cf89dd7f-194b-4190-9f30-1c668b512334",18362,"Other","float",6.51326,"",0,1656035644,"entropy","","e63a6330-e545-43f6-8c02-2efc8882211d","pe-section","file"
"e66781ef-fac8-4f17-aebf-5ebf13e23122",18362,"Other","text",".rdata","",0,1656035644,"name","","cd0cacdc-09ef-4971-be25-6a41537b2f0f","pe-section","file"
"65f90e74-41bd-4b94-ab1d-c60a162cf0e7",18362,"Payload delivery","md5","60ccc808162c3f5b4d6bd22b9ae07d66","",1,1656035645,"md5","","cd0cacdc-09ef-4971-be25-6a41537b2f0f","pe-section","file"
"78025a15-0b12-4ff2-a778-2e39d37d0416",18362,"Payload delivery","sha1","1328cb00b45024e03587654d6af5be0030324ceb","",1,1656035645,"sha1","","cd0cacdc-09ef-4971-be25-6a41537b2f0f","pe-section","file"
"b99d8979-038c-4f8d-9446-bc12e132102f",18362,"Payload delivery","sha256","d885e059b7edf86f76ae046d763f31dc86646361080ff87462546b09ed5371f3","",1,1656035645,"sha256","","cd0cacdc-09ef-4971-be25-6a41537b2f0f","pe-section","file"
"612b0b44-d9d3-4bd4-bdec-b1fa7eebb236",18362,"Other","size-in-bytes",52224,"",0,1656035645,"size-in-bytes","","cd0cacdc-09ef-4971-be25-6a41537b2f0f","pe-section","file"
"656c948e-b3d9-4892-992e-f63d7b3234cf",18362,"Other","float",5.28098,"",0,1656035645,"entropy","","cd0cacdc-09ef-4971-be25-6a41537b2f0f","pe-section","file"
"93960324-9383-4b11-98b3-df6e32ea9f03",18362,"Other","text",".data","",0,1656035645,"name","","f7779f06-ff23-4be8-a335-bf5efabfd3f0","pe-section","file"
"a61eafd5-2500-4ed2-b93b-52a5d01ea334",18362,"Payload delivery","md5","66fc0502070dfed1415bf5e01940b01c","",1,1656035645,"md5","","f7779f06-ff23-4be8-a335-bf5efabfd3f0","pe-section","file"
"be047dee-2682-4731-8bb3-1b5c08556bd8",18362,"Payload delivery","sha1","8fc35c18c76f313bd61cdf2e8f6622ea8ffd370f","",1,1656035645,"sha1","","f7779f06-ff23-4be8-a335-bf5efabfd3f0","pe-section","file"
"a5b8086c-16bd-460e-a66d-6fced1a01664",18362,"Payload delivery","sha256","e3bba20434c6a71fcd9b44fa99a73a41d751fbf6834cf7078738d5675b896f7a","",1,1656035645,"sha256","","f7779f06-ff23-4be8-a335-bf5efabfd3f0","pe-section","file"
"360f523a-b6cf-4100-8352-14a7acfbc79b",18362,"Other","size-in-bytes",3072,"",0,1656035645,"size-in-bytes","","f7779f06-ff23-4be8-a335-bf5efabfd3f0","pe-section","file"
"413f16f1-6c51-4218-9096-4f139ab0030c",18362,"Other","float",2.37666,"",0,1656035645,"entropy","","f7779f06-ff23-4be8-a335-bf5efabfd3f0","pe-section","file"
"162e8f52-a515-4c78-aecc-3e60351ee042",18362,"Other","text",".pdata","",0,1656035645,"name","","d9545765-692c-463e-ac10-979e0621ae0c","pe-section","file"
"17be0bb0-bf49-40a7-8bcf-572520171aa7",18362,"Payload delivery","md5","0fbe78138f96badf3251ec906243b495","",1,1656035645,"md5","","d9545765-692c-463e-ac10-979e0621ae0c","pe-section","file"
"40a90af8-c84b-4254-815d-12a52a033927",18362,"Payload delivery","sha1","e7f0e89dc98b90fb92fc531e2f0a29523178bde7","",1,1656035645,"sha1","","d9545765-692c-463e-ac10-979e0621ae0c","pe-section","file"
"c65ecf6d-9448-43f0-b1cd-b605a2c1aa77",18362,"Payload delivery","sha256","c60d4d9639dc50209cf98b6706af14dd25fe9b3a559c37cdd9db7d7d49a52458","",1,1656035645,"sha256","","d9545765-692c-463e-ac10-979e0621ae0c","pe-section","file"
"23cfeb70-b52e-4368-8423-67eb165bd127",18362,"Other","size-in-bytes",5632,"",0,1656035645,"size-in-bytes","","d9545765-692c-463e-ac10-979e0621ae0c","pe-section","file"
"a149858d-2d53-4934-a649-05c31cdf0335",18362,"Other","float",4.87861,"",0,1656035645,"entropy","","d9545765-692c-463e-ac10-979e0621ae0c","pe-section","file"
"4925c743-422a-45b2-a3b3-2d137c9ca005",18362,"Other","text","_RDATA","",0,1656035645,"name","","63ab6544-f615-4b87-b758-02babfb61d45","pe-section","file"
"3663c5fd-ff8c-4a9f-b780-ce751f736579",18362,"Payload delivery","md5","2f4fabac643a4c15a3cf0bea330fcdc2","",1,1656035645,"md5","","63ab6544-f615-4b87-b758-02babfb61d45","pe-section","file"
"9bb87cf9-4ff0-4d56-8509-8f4b51b1c439",18362,"Payload delivery","sha1","a8b8f88b80eb97d7fba7950c70589c3e509edd58","",1,1656035645,"sha1","","63ab6544-f615-4b87-b758-02babfb61d45","pe-section","file"
"60d0cdaf-99cc-45c4-9db2-1a1ba7b11d1d",18362,"Payload delivery","sha256","8fc3fe19b07cdfa60b82dd93921ade05e036bbdeea8ca2769bd3d90eece0a980","",1,1656035645,"sha256","","63ab6544-f615-4b87-b758-02babfb61d45","pe-section","file"
"6f9383d7-e824-4bea-afad-b323bee95bd7",18362,"Other","size-in-bytes",512,"",0,1656035645,"size-in-bytes","","63ab6544-f615-4b87-b758-02babfb61d45","pe-section","file"
"c2ba2098-a4a2-46b7-bf5e-f9179e064b87",18362,"Other","float",2.01368,"",0,1656035645,"entropy","","63ab6544-f615-4b87-b758-02babfb61d45","pe-section","file"
"4e7f0df2-a7e3-455b-b990-26835010f885",18362,"Other","text",".rsrc","",0,1656035646,"name","","6de9e54e-460e-4506-9f95-1c193bd62587","pe-section","file"
"ddf9e1b4-1802-41e6-bffc-2c234224f559",18362,"Payload delivery","md5","6a763658125d6448f5d89d906a060d1c","",1,1656035646,"md5","","6de9e54e-460e-4506-9f95-1c193bd62587","pe-section","file"
"4b416ee5-24d2-4f06-99af-cb35708b779a",18362,"Payload delivery","sha1","5f5459037dc77e69b67f800ba4cd536efda17716","",1,1656035646,"sha1","","6de9e54e-460e-4506-9f95-1c193bd62587","pe-section","file"
"0cd82941-00e5-43d2-aabb-ec67ed3727ce",18362,"Payload delivery","sha256","79b2d5d4f74cb26df9650a1539ee94b22b7dbeda967c47fd7874235698abd780","",1,1656035646,"sha256","","6de9e54e-460e-4506-9f95-1c193bd62587","pe-section","file"
"1e911e84-b12f-4a1d-83e7-2b9a7b458c63",18362,"Other","size-in-bytes",165888,"",0,1656035646,"size-in-bytes","","6de9e54e-460e-4506-9f95-1c193bd62587","pe-section","file"
