uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28bb93-9cb0-479f-a51b-3fbac0a8018c",18690,"Payload delivery","filename","emptyfilename.tmp","",0,1579727763,"","","","",""
"5e28bb93-702c-4a79-b9c2-3fbac0a8018c",18690,"Payload delivery","md5","e93d55c02dea46eaf5e7ea0c5d2f8f50","",1,1579727763,"","","","",""
"5e28bb93-7d70-4128-bc11-3fbac0a8018c",18690,"Payload delivery","sha1","b15a3a8a12d68b5714257738617a49a8c8bb58ea","",1,1579727763,"","","","",""
"5e28bb93-5428-4735-a959-3fbac0a8018c",18690,"Payload delivery","sha256","5ebdbe0fba47cb530e4c050a1b930fa06c326fcfc0d6ebf9ad2007843dab85d0","",1,1579727763,"","","","",""
"5e28bb93-f5c0-4888-8191-3fbac0a8018c",18690,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579727763,"","","","",""
"5e28bb93-330c-49be-b12a-3fbac0a8018c",18690,"Network activity","url","http://163.13.182.105/31/Overview/fpqmfhy5/","",1,1579727763,"","","","",""
"5e28bb93-14f8-4797-b608-3fbac0a8018c",18690,"Network activity","ip-dst","163.13.182.105","",1,1579727763,"","","","",""
"39a2d1c5-497c-41e7-9471-d86baec0cfbc",18690,"External analysis","link","https://www.virustotal.com/gui/file/5ebdbe0fba47cb530e4c050a1b930fa06c326fcfc0d6ebf9ad2007843dab85d0/detection","",0,1579727764,"permalink","","66b8bcaf-5125-49f2-88a4-85388e7b6c8f","virustotal-report","misc"
"590aca90-1aa9-458b-9fd3-b7ba9d3de2ff",18690,"Other","datetime","2020-01-22T21:06:06","",0,1579727764,"last-submission","","66b8bcaf-5125-49f2-88a4-85388e7b6c8f","virustotal-report","misc"
"e66a5912-1905-4294-b19b-f4c49ebc7431",18690,"Other","text","17/64","",0,1579727764,"detection-ratio","","66b8bcaf-5125-49f2-88a4-85388e7b6c8f","virustotal-report","misc"

