uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"849644a6-42ff-496d-84af-e2d89d800b35",6252,"Payload delivery","filename","gif","",0,1691147644,"","","","",""
"fcff8a06-fb5a-4133-8949-0f81e402f095",6252,"Payload delivery","md5","daca61c12ad98f581d476906ab577c83","",1,1691147644,"","","","",""
"8f2c6c47-d7fb-4bae-b726-8064b4ebef5f",6252,"Payload delivery","sha1","c513a5aee8ff5509ddb7374d262cef1021ad68bf","",1,1691147644,"","","","",""
"2025963f-61e7-445f-86eb-76d25d958014",6252,"Payload delivery","sha256","c09d1b163b3be22ab3ae84379fcdea103e2cbb2156be0ce5f470667463488fb8","",1,1691147644,"","","","",""
"8ad78822-81ca-4a18-a46f-937cd625b1fd",6252,"Payload delivery","mime-type","application/x-executable","",0,1691147644,"","","","",""
"788505b2-2e0f-4610-9c8d-b17e9691091e",6252,"Network activity","url","http://y.shavsl.com/gif","",1,1691147644,"","","","",""
"dc3e5a72-994c-4604-92af-23a8fc5a22d0",6252,"Network activity","domain","y.shavsl.com","",1,1691147644,"","","","",""
"e033019a-eebe-42f7-8e0d-87fc1b98d2ee",6252,"External analysis","link","https://www.virustotal.com/gui/file/c09d1b163b3be22ab3ae84379fcdea103e2cbb2156be0ce5f470667463488fb8/detection","",0,1691147644,"permalink","","86a1b3ce-9fc3-4b7e-b2d7-6a44a1d39ef7","virustotal-report","misc"
"e7d7d878-d220-48ed-ad3a-0b3d9337a4c5",6252,"Other","datetime","2023-06-08T17:22:34.000000+0000","",0,1691147644,"last-submission","","86a1b3ce-9fc3-4b7e-b2d7-6a44a1d39ef7","virustotal-report","misc"
"d38d4609-911e-42e8-9e16-d5f5a8c1507d",6252,"Other","text","28/62","",0,1691147644,"detection-ratio","","86a1b3ce-9fc3-4b7e-b2d7-6a44a1d39ef7","virustotal-report","misc"

