uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfdf4e4e-b13d-4abd-9466-85dec32b32d4",7284,"Payload delivery","filename","196.exe","",0,1647902951,"","","","",""
"e7ce222a-2bb6-4b19-b513-023278d4cc19",7284,"Payload delivery","md5","6fd33713c2414d17c14f8ccad05ce474","",1,1647902952,"","","","",""
"1b3c934c-ce75-4880-bc41-f6bbbf7a1c66",7284,"Payload delivery","sha1","705da2bca7922b96d3940de12889027f550443ba","",1,1647902952,"","","","",""
"394fe003-30db-40d8-9141-62c42a7016b8",7284,"Payload delivery","sha256","4b7553d0f29882f51b32bc9bc3cfe018b4c865727195e60385311b41a0bd70ed","",1,1647902952,"","","","",""
"26480c5c-71e5-4cb9-91bd-b2889d548a88",7284,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647902952,"","","","",""
"1a7c235c-14d5-4e62-8785-bbae6afa425a",7284,"Payload delivery","imphash","b30bf38ed871ba992c8dabfb61d1aed1","",0,1647902952,"","","","",""
"56ee656f-ac6c-497d-8298-b14a742f4ef0",7284,"Network activity","url","http://37.120.222.60/mysite/catimages/196.exe","",1,1647902952,"","","","",""
"d2065dbc-5021-44f6-af94-a72703ea1beb",7284,"Network activity","ip-dst","37.120.222.60","",1,1647902952,"","","","",""
"687976f5-b009-4043-ba8a-3e6350a827c8",7284,"Other","text",".adata","",0,1647902958,"name","","d50aca8e-97e5-4640-97e9-500e5a0946ca","pe-section","file"
"a3f0a655-88ab-410d-aedc-5a3e19990ae4",7284,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647902958,"md5","","d50aca8e-97e5-4640-97e9-500e5a0946ca","pe-section","file"
"7e92a33f-5867-414c-8e27-25a004dbe27f",7284,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647902958,"sha1","","d50aca8e-97e5-4640-97e9-500e5a0946ca","pe-section","file"
"8f77c113-a7ce-43a9-8ba2-ff271daf44a8",7284,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647902958,"sha256","","d50aca8e-97e5-4640-97e9-500e5a0946ca","pe-section","file"
"e99218a7-68d6-4569-9f3a-8b01fb6f2ca9",7284,"Other","size-in-bytes",0,"",0,1647902958,"size-in-bytes","","d50aca8e-97e5-4640-97e9-500e5a0946ca","pe-section","file"
"dcbf5bf4-2efe-4167-b285-1c090e4aa3ef",7284,"Other","float",0,"",0,1647902958,"entropy","","d50aca8e-97e5-4640-97e9-500e5a0946ca","pe-section","file"
"b6fba64a-7974-454a-82b1-026c28b1e78c",7284,"Other","text",".gfids","",0,1647902964,"name","","db631816-73ad-4a40-ac21-bab6775b7a61","pe-section","file"
"11e11b81-a5fb-4e22-a36f-2bb45cbefee7",7284,"Payload delivery","md5","feaae734d53673f420c38581df9c3838","",1,1647902964,"md5","","db631816-73ad-4a40-ac21-bab6775b7a61","pe-section","file"
"f5ffb4a6-3c32-4c9e-9e31-73340f1c7dea",7284,"Payload delivery","sha1","64ca7ea1bda434f8a58c03955bf748e654905da1","",1,1647902964,"sha1","","db631816-73ad-4a40-ac21-bab6775b7a61","pe-section","file"
"5f336f08-e2f9-4efd-925b-e67d38861b94",7284,"Payload delivery","sha256","dbb4d63c73292d4fdc2e3b42fd5bfeeb2713df5a0f3372c4b44cd91bb6c3537b","",1,1647902964,"sha256","","db631816-73ad-4a40-ac21-bab6775b7a61","pe-section","file"
"3ead4a22-ba07-4f00-a35a-03f8be87eee2",7284,"Other","size-in-bytes",512,"",0,1647902964,"size-in-bytes","","db631816-73ad-4a40-ac21-bab6775b7a61","pe-section","file"
"e921ac44-873e-4bbe-b538-f17452dfa7da",7284,"Other","float",3.92647,"",0,1647902964,"entropy","","db631816-73ad-4a40-ac21-bab6775b7a61","pe-section","file"
"9e710120-e56f-4409-98f8-2ea1e2de24b4",7284,"Other","text",".rsrc","",0,1647902970,"name","","d973715a-12c5-43c4-9991-3ac2c17f4fe5","pe-section","file"
"e0f9de76-81cd-48f7-9bc2-656e6846ef5a",7284,"Payload delivery","md5","9dcf3f0258d067681e0162acb382c14c","",1,1647902970,"md5","","d973715a-12c5-43c4-9991-3ac2c17f4fe5","pe-section","file"
"157becb7-d765-4d4a-8115-862952af1483",7284,"Payload delivery","sha1","4f11d68cfaea72dba25a439ff8021fef872b829e","",1,1647902970,"sha1","","d973715a-12c5-43c4-9991-3ac2c17f4fe5","pe-section","file"
"a6be6875-b590-410a-8973-7051049d650e",7284,"Payload delivery","sha256","840986ea2e3312ff901ce3b58499a134f8551bb4ffc7760de38079f50320e698","",1,1647902970,"sha256","","d973715a-12c5-43c4-9991-3ac2c17f4fe5","pe-section","file"
"58b9f135-0213-4369-ba40-b9b017505087",7284,"Other","size-in-bytes",816188,"",0,1647902970,"size-in-bytes","","d973715a-12c5-43c4-9991-3ac2c17f4fe5","pe-section","file"
"b2672834-682a-4d94-b061-caf8f93f3fc5",7284,"Other","float",7.82451,"",0,1647902970,"entropy","","d973715a-12c5-43c4-9991-3ac2c17f4fe5","pe-section","file"
"668908ab-7ca3-4178-863e-4b3d5b3d7144",7284,"Other","text","CODE","",0,1647902976,"name","","4fa4777b-f3bb-483a-991f-96d5c5617df8","pe-section","file"
"486b0cd7-b21b-48b2-90f9-83d986a265a1",7284,"Payload delivery","md5","4f4830363ecad1bd54efc56314ab19c1","",1,1647902976,"md5","","4fa4777b-f3bb-483a-991f-96d5c5617df8","pe-section","file"
"2ab2f095-9358-4d05-8a67-db1a3f1601f7",7284,"Payload delivery","sha1","c3e0f951b8c460d95e167397c9306813b2941b49","",1,1647902976,"sha1","","4fa4777b-f3bb-483a-991f-96d5c5617df8","pe-section","file"
"f51a4f08-08c3-4d5c-8c3e-c63ce3252a59",7284,"Payload delivery","sha256","d9e0f405eda040dd184bc43d6f4339af64601d5a229f407eb089bc28c67ac2b2","",1,1647902976,"sha256","","4fa4777b-f3bb-483a-991f-96d5c5617df8","pe-section","file"
"b8ff150c-5b7f-4921-a549-73675d58ccd9",7284,"Other","size-in-bytes",97705,"",0,1647902976,"size-in-bytes","","4fa4777b-f3bb-483a-991f-96d5c5617df8","pe-section","file"
"87df7c2e-c170-4c86-ab9e-04884591b065",7284,"Other","float",7.99693,"",0,1647902976,"entropy","","4fa4777b-f3bb-483a-991f-96d5c5617df8","pe-section","file"
"258427f3-d7be-484b-8d20-93a3ae5d03fd",7284,"External analysis","link","https://www.virustotal.com/gui/file/4b7553d0f29882f51b32bc9bc3cfe018b4c865727195e60385311b41a0bd70ed/detection","",0,1647902982,"permalink","","c7873c9a-7830-4fe4-8e9d-4e4d0e2b7e4a","virustotal-report","misc"
"c65d610a-897e-423d-97c3-98ead239095f",7284,"Other","datetime","2022-03-21T13:49:00.000000+0000","",0,1647902982,"last-submission","","c7873c9a-7830-4fe4-8e9d-4e4d0e2b7e4a","virustotal-report","misc"
"7e26f939-ed4d-4416-af5f-4cf0398b263f",7284,"Other","text","21/69","",0,1647902982,"detection-ratio","","c7873c9a-7830-4fe4-8e9d-4e4d0e2b7e4a","virustotal-report","misc"

