uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"665efa10-7910-42fe-b0b5-f629ef1b6cfb",15087,"Payload delivery","filename","jew.arm5","",0,1704944283,"","","","",""
"af51b00c-a96f-4898-a16a-0168dec9b82a",15087,"Payload delivery","md5","6eeb28726b5dadc758ae067dd1ff01d7","",1,1704944283,"","","","",""
"930b3000-1ad0-4a9d-b8cb-8db53451585b",15087,"Payload delivery","sha1","614b16b36ab64f5e2d0191dbd6fb8a29303e7586","",1,1704944283,"","","","",""
"f7336f03-8493-4f6e-8356-543fa9905069",15087,"Payload delivery","sha256","1fc5df840917e7503fcac4be3c2886426fbb9fa70f4d3b45f5b1ec8baad56bf6","",1,1704944283,"","","","",""
"41beca14-2914-4273-a0f6-4e38ae013813",15087,"Payload delivery","mime-type","application/x-executable","",0,1704944283,"","","","",""
"1de6769e-1257-43da-bcca-2c0aa3285763",15087,"Network activity","url","http://45.90.97.101/bins/jew.arm5","",1,1704944283,"","","","",""
"ead852dc-bc1c-4ebd-8b67-89016114dae5",15087,"Network activity","ip-dst","45.90.97.101","",1,1704944283,"","","","",""
"8282dfc3-99c9-4cea-b342-3d97c5eef986",15087,"External analysis","link","https://www.virustotal.com/gui/file/1fc5df840917e7503fcac4be3c2886426fbb9fa70f4d3b45f5b1ec8baad56bf6/detection","",0,1704944283,"permalink","","9a7c0f32-d76a-4a80-9f6a-649b03133380","virustotal-report","misc"
"7313d50a-98de-41eb-b7f8-e643862869da",15087,"Other","datetime","2024-01-11T02:44:53.000000+0000","",0,1704944283,"last-submission","","9a7c0f32-d76a-4a80-9f6a-649b03133380","virustotal-report","misc"
"157b51ae-cb2c-4e09-8fec-221d252be0c8",15087,"Other","text","35/59","",0,1704944283,"detection-ratio","","9a7c0f32-d76a-4a80-9f6a-649b03133380","virustotal-report","misc"

