uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef1471a-0a0c-4f0a-ac04-1c76c0a80102",14656,"Payload delivery","filename","armv4l","",0,1592870682,"","","","",""
"5ef1471a-f92c-4fe0-b58d-1c76c0a80102",14656,"Payload delivery","md5","1b53100d3f08e6bf4e19a2fde3d93e56","",1,1592870682,"","","","",""
"5ef1471a-1ad4-4d86-ac25-1c76c0a80102",14656,"Payload delivery","sha1","d2a2f22d1725eb953569ee9a2648ce6aba88aa09","",1,1592870682,"","","","",""
"5ef1471a-1f40-4653-a054-1c76c0a80102",14656,"Payload delivery","sha256","3bedb89b4dc677ef3c739ef8a2dd9fcba26e710db4e8d2a7a31be3d3b5f9d865","",1,1592870682,"","","","",""
"5ef1471a-0d68-48f3-ba93-1c76c0a80102",14656,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592870682,"","","","",""
"5ef1471a-ed30-4a59-affa-1c76c0a80102",14656,"Network activity","url","http://209.126.1.68/armv4l","",1,1592870682,"","","","",""
"5ef1471a-755c-4494-a8b3-1c76c0a80102",14656,"Network activity","ip-dst","209.126.1.68","",1,1592870682,"","","","",""
"e495c2e4-bc7f-4386-aca6-32faa1422b4b",14656,"External analysis","link","https://www.virustotal.com/gui/file/3bedb89b4dc677ef3c739ef8a2dd9fcba26e710db4e8d2a7a31be3d3b5f9d865/detection","",0,1592870684,"permalink","","3b562b04-9cc9-4608-9c7e-0833ca1e7fcc","virustotal-report","misc"
"a726405d-b65d-420e-b48a-4e63f951bae6",14656,"Other","datetime","2020-06-22T21:15:54.000000+0000","",0,1592870684,"last-submission","","3b562b04-9cc9-4608-9c7e-0833ca1e7fcc","virustotal-report","misc"
"1a627cc1-db0a-4e59-9c4a-ebc426b4d6be",14656,"Other","text","37/59","",0,1592870684,"detection-ratio","","3b562b04-9cc9-4608-9c7e-0833ca1e7fcc","virustotal-report","misc"

