uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3609fc1b-4a33-4d9c-913a-1e835c455c80",7207,"Payload delivery","filename","2018_1647601328_1506.exe","",0,1647882853,"","","","",""
"5d43e199-22d6-488d-90f2-73ed046f64a2",7207,"Payload delivery","md5","ab023401b14704a11782617832fa2abe","",1,1647882853,"","","","",""
"c2d2038a-1402-4fbd-bcfa-3de5ef62b6f5",7207,"Payload delivery","sha1","24dd079e656647bfbff22e3a710000ccf795564f","",1,1647882853,"","","","",""
"f1edaf34-f9da-4a1d-ad93-c90ab8344d84",7207,"Payload delivery","sha256","9b8eba1e72c6e940a01ed16a11f4425903339cf8176a2917b9dc1104b813bdce","",1,1647882853,"","","","",""
"a944db43-ab81-4801-a1ec-ff6f8be66299",7207,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647882853,"","","","",""
"35687466-f8a2-4d85-b1b6-ad4484ea8ea2",7207,"Network activity","url","http://file-coin-coin-10.com/files/2018_1647601328_1506.exe","",1,1647882853,"","","","",""
"e986bb50-7f1f-46ee-8deb-637b05b9f3c6",7207,"Network activity","domain","file-coin-coin-10.com","",1,1647882853,"","","","",""
"db897e1e-bf2d-4e3e-b171-fcc0e00197c5",7207,"Other","text",".text","",0,1647882862,"name","","05a1e054-fa22-4db3-b1fa-fb2997529042","pe-section","file"
"645703d0-1540-4085-9154-2eb0fe3733ee",7207,"Payload delivery","md5","ac03db869ce0f22766f1f4a0f235a600","",1,1647882862,"md5","","05a1e054-fa22-4db3-b1fa-fb2997529042","pe-section","file"
"96eaf6af-1f03-41e0-8fb0-f269fa85c6d1",7207,"Payload delivery","sha1","e65f3f76259fb6e5dfa5aa4006b4a6478ed28f29","",1,1647882862,"sha1","","05a1e054-fa22-4db3-b1fa-fb2997529042","pe-section","file"
"79e8e2aa-52ab-4388-bcd6-986212cc62e1",7207,"Payload delivery","sha256","507f5a1cde632d24d58e5cfe8207282abf400d5859702c3c9c0b32c6e6e5a56b","",1,1647882862,"sha256","","05a1e054-fa22-4db3-b1fa-fb2997529042","pe-section","file"
"15ec24ae-ed9b-44d5-bc99-f486180ad964",7207,"Other","size-in-bytes",4154368,"",0,1647882862,"size-in-bytes","","05a1e054-fa22-4db3-b1fa-fb2997529042","pe-section","file"
"11f2323a-2e1c-4fa2-924c-a511da7677ff",7207,"Other","float",7.79741,"",0,1647882862,"entropy","","05a1e054-fa22-4db3-b1fa-fb2997529042","pe-section","file"
"48fbfc3f-3584-4f6d-96f8-1ae3ffcc836d",7207,"Other","text",".rsrc","",0,1647882870,"name","","ecb478b0-aa2f-4ad0-97a0-2cc52dd36e5e","pe-section","file"
"7d31b1b2-7d47-424a-a55d-159575c4d96e",7207,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647882870,"md5","","ecb478b0-aa2f-4ad0-97a0-2cc52dd36e5e","pe-section","file"
"7b20c35d-27d8-4710-9b38-6e826e4572de",7207,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647882870,"sha1","","ecb478b0-aa2f-4ad0-97a0-2cc52dd36e5e","pe-section","file"
"ab161573-9e50-4cbc-8892-4a235945612c",7207,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647882870,"sha256","","ecb478b0-aa2f-4ad0-97a0-2cc52dd36e5e","pe-section","file"
"d300bd53-0573-4cbd-84e7-61acf5a34da3",7207,"Other","size-in-bytes",1536,"",0,1647882870,"size-in-bytes","","ecb478b0-aa2f-4ad0-97a0-2cc52dd36e5e","pe-section","file"
"517dec5e-18df-4aca-9169-04953bcea8cf",7207,"Other","float",0,"",0,1647882870,"entropy","","ecb478b0-aa2f-4ad0-97a0-2cc52dd36e5e","pe-section","file"

