uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e471212e-9db6-4cf9-8a22-de87e176d893",26499,"Payload delivery","filename","208avisors.exe","",0,1597253495,"","","","",""
"133a6f84-020c-4355-a7f0-9bcbf67c5304",26499,"Payload delivery","md5","2b7d1465f5b11ce12d4136472d5af777","",1,1597253495,"","","","",""
"de91d451-dc5e-484d-a2f9-809cb0c5434b",26499,"Payload delivery","sha1","565265fe6973c90cb1da9115936108a2d0af887b","",1,1597253495,"","","","",""
"4ed02757-70f6-4562-9a29-dde91d7cd2d4",26499,"Payload delivery","sha256","df2aebe6dbca72ef1e999051abee478a89660490c8592e8c9ac5073e9514aa5e","",1,1597253495,"","","","",""
"9849fbff-89db-4770-8e09-9568baa9dbf2",26499,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597253495,"","","","",""
"0f836c89-9547-4ef7-8a2a-4840025ea2b1",26499,"Payload delivery","imphash","5e4c9876b64a80af1485cc4432ca3dfd","",0,1597253495,"","","","",""
"9239715c-60a2-4d60-96d6-d890b1567a05",26499,"Network activity","url","https://t-lawadvisors.com/2/208avisors.exe","",1,1597253495,"","","","",""
"af8537b7-adea-47ea-a8b4-d9f7c0dad16e",26499,"Network activity","domain","t-lawadvisors.com","",1,1597253495,"","","","",""
"c0f0046b-f450-4da7-91b3-2fa58a330ad3",26499,"Other","text",".text","",0,1597253496,"name","","76a7b559-8cdd-4a52-8997-74c658c88a6c","pe-section","file"
"10e1f141-208f-4058-a244-d378967c6504",26499,"Payload delivery","md5","15716dedfe760834edbe3635db38bba6","",1,1597253496,"md5","","76a7b559-8cdd-4a52-8997-74c658c88a6c","pe-section","file"
"08f2753d-96a7-4570-9f7c-823df6612ae8",26499,"Payload delivery","sha1","0b0e68f9dbd0b6f66a99bb102a9c93e34e3e6e8d","",1,1597253496,"sha1","","76a7b559-8cdd-4a52-8997-74c658c88a6c","pe-section","file"
"4b62dc17-9935-47be-b6bd-9946bc6fdad8",26499,"Payload delivery","sha256","5c0b93992330195a3f869ceede48e27004bba68a6682196bdbaa320ce442efad","",1,1597253496,"sha256","","76a7b559-8cdd-4a52-8997-74c658c88a6c","pe-section","file"
"cd66c5a5-97cb-41eb-aabb-4371df14e779",26499,"Other","size-in-bytes",280064,"",0,1597253496,"size-in-bytes","","76a7b559-8cdd-4a52-8997-74c658c88a6c","pe-section","file"
"15805cb0-14f0-4f47-8d49-52a77d12a4f7",26499,"Other","float",6.67636,"",0,1597253496,"entropy","","76a7b559-8cdd-4a52-8997-74c658c88a6c","pe-section","file"
"abbe2e86-5e83-46fb-8dca-ad9fe63ec7c5",26499,"Other","text",".data","",0,1597253496,"name","","0a294c36-62a9-42fc-92ce-93d37a9dc6e5","pe-section","file"
"1273b67c-7171-4bb7-9c9b-e100a16572bb",26499,"Payload delivery","md5","f942e0ca380dfa7c61eb8d883a7e56df","",1,1597253496,"md5","","0a294c36-62a9-42fc-92ce-93d37a9dc6e5","pe-section","file"
"975f9656-3e04-4b95-a81f-8652740a541b",26499,"Payload delivery","sha1","bdc35e30657d2f43b67b746a526c9cd82cb230eb","",1,1597253496,"sha1","","0a294c36-62a9-42fc-92ce-93d37a9dc6e5","pe-section","file"
"2cf3e00a-2da3-4122-bb84-9f85217b7e03",26499,"Payload delivery","sha256","471cc3f8505ff87664663e7eee7e3e93492f2ea6f3e664f8da764270b43d1dae","",1,1597253496,"sha256","","0a294c36-62a9-42fc-92ce-93d37a9dc6e5","pe-section","file"
"f18c7238-1c0f-4787-8c21-79c7bc137509",26499,"Other","size-in-bytes",7168,"",0,1597253496,"size-in-bytes","","0a294c36-62a9-42fc-92ce-93d37a9dc6e5","pe-section","file"
"5ab93bdd-5e3a-4126-9984-67c986c089e6",26499,"Other","float",3.77702,"",0,1597253496,"entropy","","0a294c36-62a9-42fc-92ce-93d37a9dc6e5","pe-section","file"
"b724555f-0820-404c-b58b-997a85b23b2f",26499,"Other","text",".rsrc","",0,1597253497,"name","","c7f54aef-4ed8-4612-9667-6ba14c3fa52b","pe-section","file"
