uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c89a402-dcca-443d-95a6-dceb4cbf7a95",19229,"Payload delivery","filename","FrutiLoopsB.exe","",0,1657193045,"","","","",""
"7e1c1b17-d768-4ad5-b7ad-466a78818df9",19229,"Payload delivery","md5","4b0608ca433cae47d84f284681cf6b0f","",1,1657193045,"","","","",""
"c63f6f0a-396a-4f46-90f9-859e62cfeab4",19229,"Payload delivery","sha1","b9e9a52c78dbc09cd26ef96acc238168343dcac7","",1,1657193045,"","","","",""
"b053e1d6-25bb-4a55-bb3b-93a857841f35",19229,"Payload delivery","sha256","fd6e4c2a55917b0cf5728ba5413959dd4fc256d3e94d8d97bf380af4816fd227","",1,1657193045,"","","","",""
"41c4e928-2ed7-4f21-8f50-8fd13297f8d1",19229,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657193045,"","","","",""
"90485de6-38b2-4ee2-9b0f-4b367e692b26",19229,"Payload delivery","imphash","b0653422fddffc2be35813b9ec08a6fd","",0,1657193045,"","","","",""
"bb40d2ae-a4e3-48aa-83ca-37a436ca1b2c",19229,"Network activity","url","http://193.233.193.67/FrutiLoopsB.exe","",1,1657193045,"","","","",""
"1b2b77ef-f8b6-4d71-9517-66c85dec6824",19229,"Network activity","ip-dst","193.233.193.67","",1,1657193045,"","","","",""
"5dd3933c-df72-402b-8104-c6c6de71a75a",19229,"Other","text",".text","",0,1657193045,"name","","dfb2c6fc-853a-4c55-8235-e6abdc4096c4","pe-section","file"
"a2bf8b41-1e88-48ba-b784-769feb980d1d",19229,"Payload delivery","md5","e9a6a97297f9df33a15919dc55aef2c3","",1,1657193045,"md5","","dfb2c6fc-853a-4c55-8235-e6abdc4096c4","pe-section","file"
"ee18c1b6-fb31-4364-b7da-ba964bb362e1",19229,"Payload delivery","sha1","3c0005fcd2094ba475d5eb36c303415ecd95b48b","",1,1657193045,"sha1","","dfb2c6fc-853a-4c55-8235-e6abdc4096c4","pe-section","file"
"e230b7f6-fc90-4bf4-8c29-6de69c75716a",19229,"Payload delivery","sha256","37a6088d185855673fa95c46334d44f26d4a4099d3f2b4aa15ad7f8bfe560218","",1,1657193045,"sha256","","dfb2c6fc-853a-4c55-8235-e6abdc4096c4","pe-section","file"
"bce96080-f90c-4509-93b9-d78f80cf6a99",19229,"Other","size-in-bytes",1446912,"",0,1657193045,"size-in-bytes","","dfb2c6fc-853a-4c55-8235-e6abdc4096c4","pe-section","file"
"cf92b338-e69f-46d4-b78b-63d8aad18544",19229,"Other","float",7.94489,"",0,1657193045,"entropy","","dfb2c6fc-853a-4c55-8235-e6abdc4096c4","pe-section","file"
