uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be5d770f-516e-43c6-834f-4cadcec2ff9d",6136,"Payload delivery","filename","kpb0239848585885000000%23%23%23%23%235655000000000%23%23%23%23%23%23%23%23%23%23%23%23245000000.doc","",0,1690992364,"","","","",""
"b8fe75bf-02e5-4216-bf92-6eaea9ddb658",6136,"Payload delivery","md5","780dc1ce7fb814935f6422561b7938bd","",1,1690992364,"","","","",""
"8adda01f-a75e-4ca7-a287-c792b41b60bd",6136,"Payload delivery","sha1","dfeafc337ef9ee16471d077e352f657ba2cccd05","",1,1690992364,"","","","",""
"0997920f-a9f5-43c0-8228-f98402234114",6136,"Payload delivery","sha256","1c2e11fada9c7582fc0d36507fb4514280cf311e3b638fe593a2a65d13bf0353","",1,1690992364,"","","","",""
"55570849-d54a-4fd1-9fa6-5a04b4e80d61",6136,"Payload delivery","mime-type","text/plain","",0,1690992364,"","","","",""
"02e274c7-5d97-4001-b2a1-c460e972fd7e",6136,"Network activity","url","http://23.95.60.83/fdd/kpb0239848585885000000%23%23%23%23%235655000000000%23%23%23%23%23%23%23%23%23%23%23%23245000000.doc","",1,1690992364,"","","","",""
"0f9b09b6-56a6-455d-a93a-bc730f20a5ff",6136,"Network activity","ip-dst","23.95.60.83","",1,1690992364,"","","","",""
"4ca9495c-0a42-4b57-a2ad-08c2638fb46f",6136,"External analysis","link","https://www.virustotal.com/gui/file/1c2e11fada9c7582fc0d36507fb4514280cf311e3b638fe593a2a65d13bf0353/detection","",0,1690992364,"permalink","","eb78fd86-bd61-4300-ac9c-1da4786c439e","virustotal-report","misc"
"9e0bc5c0-0747-44d5-b985-1965ba2412ae",6136,"Other","datetime","2023-08-02T15:55:28.000000+0000","",0,1690992364,"last-submission","","eb78fd86-bd61-4300-ac9c-1da4786c439e","virustotal-report","misc"
"98c7748d-10de-4975-98c8-037a037e9856",6136,"Other","text","29/59","",0,1690992364,"detection-ratio","","eb78fd86-bd61-4300-ac9c-1da4786c439e","virustotal-report","misc"

