uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e974126-23b0-4c48-99b9-0700c0a8018c",4566,"Payload delivery","filename","emptyfilename.tmp","",0,1586970918,"","","","",""
"5e974126-15b4-4e63-b42e-0700c0a8018c",4566,"Payload delivery","md5","6e7d9c06550bf8b7bf0b260e5d1e4390","",1,1586970918,"","","","",""
"5e974126-63fc-478c-be8d-0700c0a8018c",4566,"Payload delivery","sha1","d0c827e10affb689821d09fc6a95c71731c40eb5","",1,1586970918,"","","","",""
"5e974127-6f30-4b88-b99c-0700c0a8018c",4566,"Payload delivery","sha256","a3cf6dc79357af727c7b0a92cdad3ac34591c014359a1cc500a417e7e6e2822b","",1,1586970919,"","","","",""
"5e974127-7014-49c2-b202-0700c0a8018c",4566,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1586970919,"","","","",""
"5e974127-c360-412d-90eb-0700c0a8018c",4566,"Network activity","url","http://cf0.pw/0/etc/cron.hourly/0","",1,1586970919,"","","","",""
"5e974127-b520-4c5d-ac02-0700c0a8018c",4566,"Network activity","domain","cf0.pw","",1,1586970919,"","","","",""
"10e1bc1d-d02b-4693-890e-c9872ad92e52",4566,"External analysis","link","https://www.virustotal.com/gui/file/a3cf6dc79357af727c7b0a92cdad3ac34591c014359a1cc500a417e7e6e2822b/detection","",0,1586970919,"permalink","","f7eafaa7-2e61-4f75-9af4-65fcb8c77eba","virustotal-report","misc"
"e0b13dac-d140-4c9c-ab44-552c5cb587bd",4566,"Other","datetime","2020-04-06T15:58:21.000000+0000","",0,1586970919,"last-submission","","f7eafaa7-2e61-4f75-9af4-65fcb8c77eba","virustotal-report","misc"
"a1f5b55f-caab-4d0b-b655-95d44f0af7b2",4566,"Other","text","1/60","",0,1586970919,"detection-ratio","","f7eafaa7-2e61-4f75-9af4-65fcb8c77eba","virustotal-report","misc"

