uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"054ac3b2-30f7-46ba-8c27-cc08502c8517",58442,"Payload delivery","filename","download","",0,1626607747,"","","","",""
"09392031-21c3-4544-af7f-017cbb5f48ac",58442,"Payload delivery","md5","8b7f63f120e527135f9bb9a3d7621120","",1,1626607747,"","","","",""
"5499686c-2f98-4b3c-8ee3-cdf8bc4ebc4f",58442,"Payload delivery","sha1","70c4b402faade6530f0f0e3a8ccc452f1c2773e7","",1,1626607747,"","","","",""
"b88e04c5-1b2b-4d71-9067-ea3841e68732",58442,"Payload delivery","sha256","47b95432a7ec3c68256b6948f59130459d15230e6e91d77f0baa2e55cb9642f4","",1,1626607747,"","","","",""
"13e9a5ed-631f-412d-886d-75654e92f802",58442,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1626607747,"","","","",""
"af64fb81-96ad-457c-9def-173441d68ec4",58442,"Payload delivery","imphash","213ce6a72c39868a010970b448621618","",0,1626607747,"","","","",""
"387e00f0-6d91-4724-89ab-271eb3d4f9fa",58442,"Network activity","url","https://recturazer454.owncloud.online/s/85i63hksgfuv9Pa/download","",1,1626607747,"","","","",""
"7596c122-8149-40e0-9890-85b2a957cd03",58442,"Network activity","domain","recturazer454.owncloud.online","",1,1626607747,"","","","",""
"bc8d9240-ee42-442b-a1ce-e05324fa40d0",58442,"Other","text",".text","",0,1626607747,"name","","b390bf48-787f-4d35-8f3a-e1ab99be6557","pe-section","file"
"82c8a36b-2145-45f0-9ee4-61adf2d1d58b",58442,"Payload delivery","md5","8fc00b2ffc1138438316ae087d94b05e","",1,1626607747,"md5","","b390bf48-787f-4d35-8f3a-e1ab99be6557","pe-section","file"
