uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdf5e446-9caf-4a65-b903-f678589818ae",59383,"Payload delivery","filename","Mozi.a","",0,1627897269,"","","","",""
"ebf6fb4b-dc80-4239-abd1-c83e4a73c2f9",59383,"Payload delivery","md5","06ab9c021d6a934814ff64114cb5085d","",1,1627897269,"","","","",""
"5ca8ae78-36d1-4772-a0ff-37790ae10b91",59383,"Payload delivery","sha1","646c43c14ee6854209fee6b6d17af8600525ec50","",1,1627897269,"","","","",""
"107f8cc5-b820-4710-a208-d116cc677611",59383,"Payload delivery","sha256","cf8a12b5a530ef21a77d67f05440fc5f24fee694f53276c2cc97134c994ec39b","",1,1627897269,"","","","",""
"cc78f77f-4f7c-41bc-b5df-56d33ee99534",59383,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1627897269,"","","","",""
"9e578131-1300-48a9-9303-d2727e3b1fe0",59383,"Network activity","url","http://117.213.11.146:40509/Mozi.a","",1,1627897269,"","","","",""
"cd91179c-ceeb-422b-b553-9228925af676",59383,"Network activity","ip-dst","117.213.11.146","",1,1627897269,"","","","",""
"cee4df25-0e82-4dc3-af76-b0204f195098",59383,"External analysis","link","https://www.virustotal.com/gui/file/cf8a12b5a530ef21a77d67f05440fc5f24fee694f53276c2cc97134c994ec39b/detection","",0,1627897270,"permalink","","ed69a55a-cab5-4c35-b19c-5ca462fce9ea","virustotal-report","misc"
"75587da5-37ea-44f2-9331-90040ce75597",59383,"Other","datetime","2020-09-18T04:30:36.000000+0000","",0,1627897270,"last-submission","","ed69a55a-cab5-4c35-b19c-5ca462fce9ea","virustotal-report","misc"
"3fb168a0-9629-4b16-939e-f98f1daea66f",59383,"Other","text","10/56","",0,1627897270,"detection-ratio","","ed69a55a-cab5-4c35-b19c-5ca462fce9ea","virustotal-report","misc"

