uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae4c5624-dba5-4b88-9b70-4db363cc7dff",25445,"Payload delivery","filename","6909cddst.exe","",0,1596732732,"","","","",""
"af8470f3-9a25-4010-ba09-93241a6dac3a",25445,"Payload delivery","md5","b841f6a1363f68f63412eb358af06489","",1,1596732734,"","","","",""
"980ddfe1-988b-4654-a496-20ace721e3f3",25445,"Payload delivery","sha1","aacc1d333f962e7c8ad8fb1705d64d250f01ffdd","",1,1596732734,"","","","",""
"f024d9e4-ea89-449b-be78-5c42901e0e5c",25445,"Payload delivery","sha256","a8be47dd42203fcd5fe7045f84ffcd89bb9c90d953bfb956f4e9d67bcd6c98ba","",1,1596732734,"","","","",""
"d0d93cd6-ba1d-4386-af4e-422e56c540ba",25445,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596732734,"","","","",""
"118e670a-ecaa-4be4-b679-cdb16b80108c",25445,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596732734,"","","","",""
"eed31114-aeaa-49eb-90df-d380b462571b",25445,"Network activity","url","http://kiwizon.com/junkreps/6909cddst.exe","",1,1596732734,"","","","",""
"4b2f38eb-935a-46b7-9056-70c66eac3a6f",25445,"Network activity","domain","kiwizon.com","",1,1596732734,"","","","",""
"760253f4-6cd6-48d2-afba-46ffaf7f7ba4",25445,"Other","text",".text","",0,1596732734,"name","","ed42303a-ed10-4d09-ae80-6559df42628a","pe-section","file"
"5238f25e-4aff-446b-b3fc-b15537ac7e72",25445,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596732734,"md5","","ed42303a-ed10-4d09-ae80-6559df42628a","pe-section","file"
"40ab5f83-6ca8-4415-8d1e-fe75f0d3019b",25445,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596732734,"sha1","","ed42303a-ed10-4d09-ae80-6559df42628a","pe-section","file"
"7f0df488-c5f2-4f88-8485-cdd1b35a6748",25445,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596732734,"sha256","","ed42303a-ed10-4d09-ae80-6559df42628a","pe-section","file"
"d632f9e5-37aa-4d84-936b-262a9295465a",25445,"Other","size-in-bytes",6144,"",0,1596732734,"size-in-bytes","","ed42303a-ed10-4d09-ae80-6559df42628a","pe-section","file"
"212c70b2-bb46-477a-9b8b-e2e7d00ef3f5",25445,"Other","float",6.10599,"",0,1596732734,"entropy","","ed42303a-ed10-4d09-ae80-6559df42628a","pe-section","file"
"89ab662b-8d3c-45be-99ae-5bbaea3e5669",25445,"Other","text",".rdata","",0,1596732735,"name","","9cf0b407-9e5e-427c-b975-6392e81603fc","pe-section","file"
"3b9cba97-53b1-4ebe-ac0e-24d6a15a444b",25445,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596732735,"md5","","9cf0b407-9e5e-427c-b975-6392e81603fc","pe-section","file"
"b6b3e5e1-0871-448c-90af-da2706272a85",25445,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596732735,"sha1","","9cf0b407-9e5e-427c-b975-6392e81603fc","pe-section","file"
"be9ad1e9-53e3-485c-9fe5-e22547342936",25445,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596732735,"sha256","","9cf0b407-9e5e-427c-b975-6392e81603fc","pe-section","file"
