uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e6f7f8e-251b-475f-acfe-dea788f6b4f3",49455,"Payload delivery","filename","kowai.arm","",0,1615060330,"","","","",""
"af9f809b-e01f-4dd4-ad3d-b5c996456b7b",49455,"Payload delivery","md5","31f80aab7fd2593d079c22ae8a1ea10b","",1,1615060330,"","","","",""
"d5937ef1-e500-47d7-8342-aab7c2867d62",49455,"Payload delivery","sha1","cfb9a96c11ce648c2919646d6d69bd5241f76bd7","",1,1615060330,"","","","",""
"f8ce4156-797b-4514-8270-4f547122ab00",49455,"Payload delivery","sha256","963a9acb1cf96684c802fdad5e69ea5989a4ff07aa5018b339dd5ea615e95b19","",1,1615060330,"","","","",""
"09322b78-10f0-493f-9ebc-fc287b2ec48f",49455,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1615060330,"","","","",""
"af614bb5-9369-4717-8d32-ed6c35a937e4",49455,"Network activity","url","http://172.245.110.162/bins/kowai.arm","",1,1615060330,"","","","",""
"4fca0e9c-af3c-4b0c-9e33-f9a58431927e",49455,"Network activity","ip-dst","172.245.110.162","",1,1615060330,"","","","",""
"fd532774-6029-49b7-87d2-e7bc3889dbd2",49455,"External analysis","link","https://www.virustotal.com/gui/file/963a9acb1cf96684c802fdad5e69ea5989a4ff07aa5018b339dd5ea615e95b19/detection","",0,1615060330,"permalink","","1620ef72-c378-46e2-9d30-286b42cd138a","virustotal-report","misc"
"56a75aa0-4dde-4850-be00-be4a7dca0fab",49455,"Other","datetime","2021-03-06T19:16:40.000000+0000","",0,1615060330,"last-submission","","1620ef72-c378-46e2-9d30-286b42cd138a","virustotal-report","misc"
"d4acba78-7552-4b56-b38f-c423b6486fad",49455,"Other","text","33/62","",0,1615060330,"detection-ratio","","1620ef72-c378-46e2-9d30-286b42cd138a","virustotal-report","misc"

