uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98cbd15b-ac7b-4523-b102-73c17ef94e0a",49924,"Payload delivery","filename","loligang.arm6","",0,1615486271,"","","","",""
"bc8b8607-138d-4827-abfd-541beedd7bc7",49924,"Payload delivery","md5","b6d233f26959a792aef6565d1d82f472","",1,1615486271,"","","","",""
"1f12f2a8-af69-4bc2-b5d4-c88b7c6be481",49924,"Payload delivery","sha1","5b5c5a81dc6b0a8f2f5dbb7cc54237e04b159438","",1,1615486271,"","","","",""
"f628d294-7797-482c-9567-e1df8f244667",49924,"Payload delivery","sha256","609a7ae6a8ef2f74350dac55fbdc9efc819a1fcc5585ce55c83222a640b3a113","",1,1615486272,"","","","",""
"c037fb5f-cbf7-4399-bec5-58907a274b08",49924,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1615486272,"","","","",""
"8a12f268-21d9-4155-92a6-a98de0610260",49924,"Network activity","url","http://107.173.155.54/lmaoWTF/loligang.arm6","",1,1615486272,"","","","",""
"3eaf11d6-f1fd-40f5-8dac-cc8eaf074516",49924,"Network activity","ip-dst","107.173.155.54","",1,1615486272,"","","","",""
"9b61def8-eed8-4a9a-a794-925c7fed9266",49924,"External analysis","link","https://www.virustotal.com/gui/file/609a7ae6a8ef2f74350dac55fbdc9efc819a1fcc5585ce55c83222a640b3a113/detection","",0,1615486278,"permalink","","bf08e7c4-d2e0-4428-a978-e62bebb85e33","virustotal-report","misc"
"32529947-7ddd-4d07-91f7-714509d5ec8a",49924,"Other","datetime","2021-03-11T17:00:16.000000+0000","",0,1615486280,"last-submission","","bf08e7c4-d2e0-4428-a978-e62bebb85e33","virustotal-report","misc"
"3fadba87-c4b0-432c-93ca-f243cdb450d3",49924,"Other","text","34/61","",0,1615486280,"detection-ratio","","bf08e7c4-d2e0-4428-a978-e62bebb85e33","virustotal-report","misc"

