uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2147f8a6-79fc-4d54-8459-1e40f21715e9",46536,"Payload delivery","filename","fuc.arm5","",0,1612489582,"","","","",""
"2f57ef43-fd8a-4f9d-8e63-38f066d65026",46536,"Payload delivery","md5","357525ab2fffa4d3660af5eb30a1e20e","",1,1612489582,"","","","",""
"fdf28f1d-2c84-48d6-a50a-52ad6a0a6e3f",46536,"Payload delivery","sha1","7e793b720222e9c11cae91bbf48c30d3065425c3","",1,1612489582,"","","","",""
"f79346d9-28cd-448a-99cb-1b145b4e47f7",46536,"Payload delivery","sha256","49ecef493fe365eb34b99b6685e5d6c4ea1fb4916912d2350ae2eb174b11083c","",1,1612489582,"","","","",""
"7cce05c3-500a-4910-a7ac-2bbb13d14374",46536,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1612489582,"","","","",""
"df09ddb9-0269-40cf-9288-8801011e4a76",46536,"Network activity","url","http://185.172.110.235/fuc/fuc.arm5","",1,1612489582,"","","","",""
"6d28dfea-6e54-4659-a27d-d40681baf240",46536,"Network activity","ip-dst","185.172.110.235","",1,1612489582,"","","","",""
"16de2dbe-90ae-44cd-8931-83ba069bbaa0",46536,"External analysis","link","https://www.virustotal.com/gui/file/49ecef493fe365eb34b99b6685e5d6c4ea1fb4916912d2350ae2eb174b11083c/detection","",0,1612489583,"permalink","","e5df657f-2339-45ab-84b8-2584edb88627","virustotal-report","misc"
"df923f0c-53b1-4d75-a463-7b6a04c648ef",46536,"Other","datetime","2021-01-27T16:08:44.000000+0000","",0,1612489583,"last-submission","","e5df657f-2339-45ab-84b8-2584edb88627","virustotal-report","misc"
"18079dc5-c202-477e-a974-acc2e16cc8bf",46536,"Other","text","33/61","",0,1612489583,"detection-ratio","","e5df657f-2339-45ab-84b8-2584edb88627","virustotal-report","misc"

