uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef2e19a-10ac-4f49-ab74-219ec0a80102",14825,"Payload delivery","filename","micc.exe","",0,1592975770,"","","","",""
"5ef2e19a-ce88-48da-b967-219ec0a80102",14825,"Payload delivery","md5","018ab55d91ed0009eb619f88d06d74f3","",1,1592975770,"","","","",""
"5ef2e19a-6204-425e-b584-219ec0a80102",14825,"Payload delivery","sha1","99a9d33eb1b5d59264ed69070469ff39373356bc","",1,1592975770,"","","","",""
"5ef2e19a-438c-42be-bd0f-219ec0a80102",14825,"Payload delivery","sha256","0d2de03f5c0a63b563c32950a55c57f6dee9cb095da20167784c85f998ecbe83","",1,1592975770,"","","","",""
"5ef2e19a-eba0-4670-adc4-219ec0a80102",14825,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592975770,"","","","",""
"5ef2e19a-4138-4c23-9b77-219ec0a80102",14825,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592975770,"","","","",""
"5ef2e19a-a41c-40ca-913c-219ec0a80102",14825,"Network activity","url","http://donya-almesmar.com/vendor/symfony/filesystem/Tests/micc.exe","",1,1592975770,"","","","",""
"5ef2e19a-e8e4-43e1-808f-219ec0a80102",14825,"Network activity","domain","donya-almesmar.com","",1,1592975770,"","","","",""
"b7eddc7a-b1bd-4bf2-9798-601fbedaf27f",14825,"Other","text",".text","",0,1592975770,"name","","28956dc9-786b-4b38-8c6e-2da95f57fade","pe-section","file"
"70da0b54-f8bf-47ca-b34a-acc683b7a920",14825,"Payload delivery","md5","6bad60843b0f87c192cb96de682498a2","",1,1592975770,"md5","","28956dc9-786b-4b38-8c6e-2da95f57fade","pe-section","file"
"18c3f26b-6892-4a41-a8a0-4631d4854d6e",14825,"Payload delivery","sha1","897ebb31447a7246bbcf7b6bf4476262fbad3da8","",1,1592975770,"sha1","","28956dc9-786b-4b38-8c6e-2da95f57fade","pe-section","file"
"35ac9612-3d8a-445d-b13a-9d7df75c321f",14825,"Payload delivery","sha256","43bd9c23e86d39a98a5dfe00efa8d13f757035f5ef2dc3ab10b5dd299f1de6c7","",1,1592975770,"sha256","","28956dc9-786b-4b38-8c6e-2da95f57fade","pe-section","file"
"62691dc9-4076-40b6-8317-e4f7498a4ebe",14825,"Other","size-in-bytes",553984,"",0,1592975770,"size-in-bytes","","28956dc9-786b-4b38-8c6e-2da95f57fade","pe-section","file"
"049cd071-dd96-441f-ab95-54ca698c58a5",14825,"Other","float",6.61952,"",0,1592975770,"entropy","","28956dc9-786b-4b38-8c6e-2da95f57fade","pe-section","file"
"45bc174d-dd75-4203-b283-a4b3f858ddda",14825,"Other","text",".rsrc","",0,1592975771,"name","","bb63cf74-5eba-4504-a42f-6904f79d623e","pe-section","file"
"5188afe7-92a3-40a2-bf8b-d11b994211b3",14825,"Payload delivery","md5","8ac7135900ba934de6443b6bff494f8e","",1,1592975771,"md5","","bb63cf74-5eba-4504-a42f-6904f79d623e","pe-section","file"
"507cc6fc-748f-4eb9-be4a-447b54c16bc7",14825,"Payload delivery","sha1","66ac6f2b8c68a2810b2676c9d3971e9efdaa07c5","",1,1592975771,"sha1","","bb63cf74-5eba-4504-a42f-6904f79d623e","pe-section","file"
"bb1b9aa0-88d8-482b-9631-1c868f1bf4d5",14825,"Payload delivery","sha256","c598a3cbd99540b86e3495be36b0eef379a47b6aef9f2007110598332ba98389","",1,1592975771,"sha256","","bb63cf74-5eba-4504-a42f-6904f79d623e","pe-section","file"
"c1619216-3840-48b9-ba1b-0e9a17ccb5ac",14825,"Other","size-in-bytes",1536,"",0,1592975771,"size-in-bytes","","bb63cf74-5eba-4504-a42f-6904f79d623e","pe-section","file"
"4ebd3250-d4be-4275-bcbc-91f91842491f",14825,"Other","float",3.88354,"",0,1592975771,"entropy","","bb63cf74-5eba-4504-a42f-6904f79d623e","pe-section","file"
"9f8f4613-fcb7-4728-9bf6-f51cc5995dbe",14825,"Other","text",".reloc","",0,1592975771,"name","","e83f718c-826d-4f42-a66b-75052569e02e","pe-section","file"
"b2f29137-a00f-4ea1-a022-c176284160fe",14825,"Payload delivery","md5","0fd0761cad747dd59c6552c33fb406ad","",1,1592975771,"md5","","e83f718c-826d-4f42-a66b-75052569e02e","pe-section","file"
"56089ecb-3baa-42c4-8ae9-4a7afc4050a5",14825,"Payload delivery","sha1","d933daa618fe22087771e753a71615b7c70cb402","",1,1592975771,"sha1","","e83f718c-826d-4f42-a66b-75052569e02e","pe-section","file"
"7e1fa8af-196d-4935-88e2-b2a3f817deb5",14825,"Payload delivery","sha256","958ba1527d50e0d94bcd7a00f2dc0b1e2c210d0b53809d70962225ba1fdbf02e","",1,1592975771,"sha256","","e83f718c-826d-4f42-a66b-75052569e02e","pe-section","file"
"af4110ef-5016-42ed-8398-c36074ddb744",14825,"Other","size-in-bytes",512,"",0,1592975771,"size-in-bytes","","e83f718c-826d-4f42-a66b-75052569e02e","pe-section","file"
"9a268f94-37fe-4f6d-b065-e0db23478309",14825,"Other","float",0.10191,"",0,1592975771,"entropy","","e83f718c-826d-4f42-a66b-75052569e02e","pe-section","file"
"4c87d697-853a-4e4e-b9a1-cc08fb08bd76",14825,"External analysis","link","https://www.virustotal.com/gui/file/0d2de03f5c0a63b563c32950a55c57f6dee9cb095da20167784c85f998ecbe83/detection","",0,1592975772,"permalink","","91c1064a-337a-48b3-8f99-2f8652747eeb","virustotal-report","misc"
"4e007000-73dd-466c-8d13-0a9c73529481",14825,"Other","datetime","2020-06-23T23:52:17.000000+0000","",0,1592975772,"last-submission","","91c1064a-337a-48b3-8f99-2f8652747eeb","virustotal-report","misc"
"6622c5fe-fc48-497c-b7d9-9e697a5e123f",14825,"Other","text","33/74","",0,1592975772,"detection-ratio","","91c1064a-337a-48b3-8f99-2f8652747eeb","virustotal-report","misc"

