uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7bd8d7c-ccd0-4bfe-a82e-76a11cd2b4a3",33559,"Payload delivery","filename",".win32.exe","",0,1677326112,"","","","",""
"5cbc6979-e138-4aab-a3bb-fefe34560d9f",33559,"Payload delivery","md5","8c3c941efdc044a57a89a4163918acb2","",1,1677326112,"","","","",""
"626e8d18-2c58-4a9e-801c-057fc7fe9bde",33559,"Payload delivery","sha1","1682b1832b65cb2a6ee775a5e4f2c024058acdb7","",1,1677326112,"","","","",""
"cb3ba817-51bc-4e3a-abfe-60c10dc025e3",33559,"Payload delivery","sha256","1f973d307ac6766796e6abcaf1c71b8e506859ebf82d9d176fafc564383b2e20","",1,1677326112,"","","","",""
"18d6192a-f19c-4f3a-a168-d94688365326",33559,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1677326112,"","","","",""
"5a5f9a0e-cf08-4b06-9c54-843e82cee792",33559,"Payload delivery","imphash","27ccc1110d648cca84e0bb30f9afcab7","",0,1677326112,"","","","",""
"17b9c6b2-46ca-45fa-9217-4e28f29ce3ab",33559,"Network activity","url","http://195.133.40.108/googlespace/.win32.exe","",1,1677326112,"","","","",""
"bad09bb7-5f20-43cc-bef7-8cd63bf673c0",33559,"Network activity","ip-dst","195.133.40.108","",1,1677326112,"","","","",""
"185112c5-34bc-4618-9e66-c7ab47f1ec61",33559,"Other","text",".text","",0,1677326112,"name","","fbd5baa2-ccf7-4bfd-b3e2-21fd022ccc98","pe-section","file"
"3c11d37a-66f2-4000-b9bd-2d6c35052bd6",33559,"Payload delivery","md5","d4a7e6133fe97e80f240d8f0725adcf9","",1,1677326112,"md5","","fbd5baa2-ccf7-4bfd-b3e2-21fd022ccc98","pe-section","file"
"8278cdf4-f6f4-4933-925f-14bd6cd9452e",33559,"Payload delivery","sha1","0f0f977790bba9bc768f96009ec7449bffb85e09","",1,1677326112,"sha1","","fbd5baa2-ccf7-4bfd-b3e2-21fd022ccc98","pe-section","file"
"b1da8289-8bcf-4d12-918e-3cafb48fbb0b",33559,"Payload delivery","sha256","b0805b1d208610e165af72bbe0915ca6b3fa89228e374891092abe6ec7243fde","",1,1677326112,"sha256","","fbd5baa2-ccf7-4bfd-b3e2-21fd022ccc98","pe-section","file"
"8107759a-94b9-4d1e-b725-7be22377419e",33559,"Other","size-in-bytes",79872,"",0,1677326112,"size-in-bytes","","fbd5baa2-ccf7-4bfd-b3e2-21fd022ccc98","pe-section","file"
