uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28c133-510c-40c6-bfde-3fbdc0a8018c",18696,"Payload delivery","filename","emptyfilename.tmp","",0,1579729203,"","","","",""
"5e28c133-d460-473a-b61e-3fbdc0a8018c",18696,"Payload delivery","md5","a9c6b388be71a6d2c955be22e781bfd5","",1,1579729203,"","","","",""
"5e28c133-5ea8-4307-8cd5-3fbdc0a8018c",18696,"Payload delivery","sha1","bb9612c915bb80cdffa9c043327657a3c1ca0c7f","",1,1579729203,"","","","",""
"5e28c133-2c60-4225-9b01-3fbdc0a8018c",18696,"Payload delivery","sha256","dc3d60f550a4fe25d5df5f979dcca66bc883f650c44b8777f215e88aa04e105e","",1,1579729203,"","","","",""
"5e28c133-5f70-41f6-8b29-3fbdc0a8018c",18696,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579729203,"","","","",""
"5e28c133-3894-428f-956d-3fbdc0a8018c",18696,"Network activity","url","http://125.26.165.244/am/Document/g844z-388740042-66290-jr8uc0m-r3g8dj012/","",1,1579729203,"","","","",""
"5e28c133-8124-4a0d-9dd1-3fbdc0a8018c",18696,"Network activity","ip-dst","125.26.165.244","",1,1579729203,"","","","",""
"09001d1c-2e76-482a-ab07-86a903d70f70",18696,"External analysis","link","https://www.virustotal.com/gui/file/dc3d60f550a4fe25d5df5f979dcca66bc883f650c44b8777f215e88aa04e105e/detection","",0,1579729204,"permalink","","239c7496-4db8-4fc9-ba95-30c7511758a2","virustotal-report","misc"
"f958ad05-778b-4dcf-98b7-8cb996ff3f18",18696,"Other","datetime","2020-01-22T21:31:52","",0,1579729204,"last-submission","","239c7496-4db8-4fc9-ba95-30c7511758a2","virustotal-report","misc"
"61b12f6a-6f66-40ba-afc6-611a442f5662",18696,"Other","text","18/62","",0,1579729204,"detection-ratio","","239c7496-4db8-4fc9-ba95-30c7511758a2","virustotal-report","misc"

