uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e149f7b-a445-4e4c-a698-df143e4e4594",4608,"Payload delivery","filename","so","",0,1716858603,"","","","",""
"ccdb695b-32b7-4785-880c-7428bdd44270",4608,"Payload delivery","md5","f08a75023057006861c9e4e7870e7853","",1,1716858603,"","","","",""
"756ef331-f7c3-4387-8148-41383b080a61",4608,"Payload delivery","sha1","575d3fec627719e0cef4fb1eb48fdab06a6d0ded","",1,1716858603,"","","","",""
"445aa376-bfb7-4277-a30e-dfd1b2840c9c",4608,"Payload delivery","sha256","f0e35a9fc171fe73aedc89ce89a4f8e399ec14ca9a5a7853a1dc4a3d78357f2b","",1,1716858603,"","","","",""
"7be0a4e9-290a-4821-bfaf-1f6e481902c6",4608,"Payload delivery","mime-type","text/x-shellscript","",0,1716858603,"","","","",""
"0301a87b-b7bf-4636-a22e-bc5d95346ed5",4608,"Network activity","url","http://185.172.128.16/so","",1,1716858603,"","","","",""
"bef476ad-de6f-447b-95fa-5da7efc6b780",4608,"Network activity","ip-dst","185.172.128.16","",1,1716858603,"","","","",""
"72d42710-4771-4b25-9030-70c223c3be83",4608,"External analysis","link","https://www.virustotal.com/gui/file/f0e35a9fc171fe73aedc89ce89a4f8e399ec14ca9a5a7853a1dc4a3d78357f2b/detection","",0,1716858604,"permalink","","0d5db9b6-cd79-4fe1-bac0-0ba46d212a8b","virustotal-report","misc"
"8d769e62-090a-4feb-87b2-1ccf9fe59899",4608,"Other","datetime","2024-05-27T06:09:36.000000+0000","",0,1716858604,"last-submission","","0d5db9b6-cd79-4fe1-bac0-0ba46d212a8b","virustotal-report","misc"
"510a1a64-ba86-40e6-9efc-ac2963594432",4608,"Other","text","34/64","",0,1716858604,"detection-ratio","","0d5db9b6-cd79-4fe1-bac0-0ba46d212a8b","virustotal-report","misc"

