uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e391cc9-8d8c-47ab-a7c0-5c50c0a8018c",534,"Payload delivery","filename","update.exe","",0,1580801225,"","","","",""
"5e391cc9-ff8c-430f-a1c0-5c50c0a8018c",534,"Payload delivery","md5","33303ff0c04127187a1dc62a27bf01be","",1,1580801225,"","","","",""
"5e391cc9-a4a0-4c23-bea7-5c50c0a8018c",534,"Payload delivery","sha1","a4ad4206245694295477eacbb74d31913446400e","",1,1580801225,"","","","",""
"5e391cc9-0dd4-4705-9ec4-5c50c0a8018c",534,"Payload delivery","sha256","789ababfd0c2472710e414f86adb7389277deb9ec1a4b4763a61372305b57efb","",1,1580801225,"","","","",""
"5e391cca-fb1c-48b4-8b96-5c50c0a8018c",534,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1580801226,"","","","",""
"5e391cca-dfb8-46b2-a235-5c50c0a8018c",534,"Payload delivery","imphash","3abe302b6d9a1256e6a915429af4ffd2","",0,1580801226,"","","","",""
"5e391cca-341c-4c49-858b-5c50c0a8018c",534,"Network activity","url","http://www.flashplayer.group/update.exe","",1,1580801226,"","","","",""
"5e391cca-9354-4aa4-b0e1-5c50c0a8018c",534,"Network activity","domain","www.flashplayer.group","",1,1580801226,"","","","",""
"18a90ee1-a56d-48c8-82a6-7d8c95c69525",534,"Other","text",".text","",0,1580801226,"name","","af228750-c49c-40a5-92e8-09b3cfab40de","pe-section","file"
"4c646c17-d6b2-45a3-b4ea-f1565fd04d84",534,"Payload delivery","md5","d550b03059038df9bf82548da8080ff6","",1,1580801226,"md5","","af228750-c49c-40a5-92e8-09b3cfab40de","pe-section","file"
"03a5cbb8-d337-499e-8a89-38804e317a89",534,"Payload delivery","sha1","354b74287c3f51ed9a060e754b96b4beeace505f","",1,1580801226,"sha1","","af228750-c49c-40a5-92e8-09b3cfab40de","pe-section","file"
"a7536014-ec41-4f50-a441-c158c8ac0853",534,"Payload delivery","sha256","a7cced08afc069d029b6027bb09e702b54d919b6db356a562b4747cb4e9059a1","",1,1580801226,"sha256","","af228750-c49c-40a5-92e8-09b3cfab40de","pe-section","file"
"e5c103b0-c816-4669-b1d9-51157e6939f8",534,"Other","size-in-bytes",25600,"",0,1580801226,"size-in-bytes","","af228750-c49c-40a5-92e8-09b3cfab40de","pe-section","file"
"0de6558d-5bfa-457e-9d39-96040b15f38c",534,"Other","float",6.43386,"",0,1580801226,"entropy","","af228750-c49c-40a5-92e8-09b3cfab40de","pe-section","file"
"8f1ead98-14a4-4807-8495-35b989a38c0f",534,"Other","text",".rdata","",0,1580801226,"name","","286c200c-b822-48c5-acd9-fa782f3ebe5b","pe-section","file"
"4a6c8ff1-5c6a-4827-8166-b2594f514180",534,"Payload delivery","md5","5143a41b917c20afc11d259fd85b6ffc","",1,1580801226,"md5","","286c200c-b822-48c5-acd9-fa782f3ebe5b","pe-section","file"
"bf954544-0d94-48db-a86e-0b26af218fdd",534,"Payload delivery","sha1","2ff2d5d12e967a8260b40ce62d90a10448bc2b58","",1,1580801226,"sha1","","286c200c-b822-48c5-acd9-fa782f3ebe5b","pe-section","file"
"661dbfcb-bff7-4f64-864a-649fe9cee03f",534,"Payload delivery","sha256","53c575236f5ae06a36a706acdeeef288df39bfcce09174fac87638a450902f32","",1,1580801226,"sha256","","286c200c-b822-48c5-acd9-fa782f3ebe5b","pe-section","file"
"3088142c-fba8-433b-a273-1df1ad87102b",534,"Other","size-in-bytes",5120,"",0,1580801226,"size-in-bytes","","286c200c-b822-48c5-acd9-fa782f3ebe5b","pe-section","file"
"7015b5ef-a401-4719-a098-d16d1e1c2a55",534,"Other","float",5.23627,"",0,1580801226,"entropy","","286c200c-b822-48c5-acd9-fa782f3ebe5b","pe-section","file"
