uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"872e9013-130e-474b-80ce-2b07f2846c03",24197,"Payload delivery","filename","Fzonsvup.exe","",0,1713907688,"","","","",""
"9b95902c-e362-495b-b2c9-8cf4f8fa171a",24197,"Payload delivery","md5","1c762a2cd186f1cde4b9e5d743eca3b5","",1,1713907688,"","","","",""
"3aab8350-24de-4967-a7cb-2d23b813d79f",24197,"Payload delivery","sha1","a0eff9fa7b5ada96c8acf483de9519a9e2548d80","",1,1713907688,"","","","",""
"ede87f9f-9168-4d64-b956-29761b1f7c0f",24197,"Payload delivery","sha256","a5b0d190fc09cd5c1ea07fa6b12a7dd4ab5f517c778fb60e4e14060e00ddecc8","",1,1713907688,"","","","",""
"f531a670-2183-4b08-a3b8-32809dcdbb58",24197,"Payload delivery","mime-type","application/x-dosexec","",0,1713907688,"","","","",""
"2d58aeb3-5ee0-4af6-81d3-7413aac8d000",24197,"Network activity","url","http://185.196.10.233/client/Fzonsvup.exe","",1,1713907688,"","","","",""
"97eb0802-938c-4c71-af9e-655d66347f5d",24197,"Network activity","ip-dst","185.196.10.233","",1,1713907688,"","","","",""
"c669cc36-9883-4c16-927c-c3dad6570046",24197,"Other","text",".text","",0,1713907688,"name","","3d158b22-23d3-4641-ac03-425464153217","pe-section","file"
"b7320b61-3876-4ffa-86d7-ff6707f047a8",24197,"Payload delivery","md5","143a2a1b7e6529e10d76e69f1fe7d14e","",1,1713907688,"md5","","3d158b22-23d3-4641-ac03-425464153217","pe-section","file"
"f1bbc282-61d3-4b13-8fc8-97a0b861d836",24197,"Payload delivery","sha1","b828d5830ac4697ae46085cba2793f7d651333b9","",1,1713907688,"sha1","","3d158b22-23d3-4641-ac03-425464153217","pe-section","file"
"f8ce5dc1-ad89-4c69-a237-8985da42bbf4",24197,"Payload delivery","sha256","b8eb89f2b98f3d8d16620340f6e8714cac298ed6e36b277f0dfa0ee720594011","",1,1713907688,"sha256","","3d158b22-23d3-4641-ac03-425464153217","pe-section","file"
"3da2e610-393c-4e30-80ba-e4104b0fca9e",24197,"Other","size-in-bytes",646144,"",0,1713907688,"size-in-bytes","","3d158b22-23d3-4641-ac03-425464153217","pe-section","file"
"fafce3ff-376c-4b92-bda8-dbd5bc1e5297",24197,"Other","float",7.99735,"",0,1713907688,"entropy","","3d158b22-23d3-4641-ac03-425464153217","pe-section","file"
"460ed2c2-4939-4f04-b79c-86a8583b77ce",24197,"Other","text",".rsrc","",0,1713907688,"name","","b6c1aefa-a2ae-4a10-bbbd-4a9cce24f530","pe-section","file"
"4fc6fc23-6ae9-4a15-9450-b623771bf71b",24197,"Payload delivery","md5","1528753db4ddd00eb71c52477c23a6d5","",1,1713907688,"md5","","b6c1aefa-a2ae-4a10-bbbd-4a9cce24f530","pe-section","file"
"697fd0a0-7f33-4bd1-b40d-bcb47efb324d",24197,"Payload delivery","sha1","007abfdd47a7ac4207ca0eda257e3ddb7b3cf0ad","",1,1713907688,"sha1","","b6c1aefa-a2ae-4a10-bbbd-4a9cce24f530","pe-section","file"
"d0795ebb-ae82-4bcf-ac33-bd1e798bd08c",24197,"Payload delivery","sha256","61f50fd22e6091b3a9e9190e669bf43c75cef05c4a1be95a4216537fe66adc82","",1,1713907688,"sha256","","b6c1aefa-a2ae-4a10-bbbd-4a9cce24f530","pe-section","file"
"85b19314-6923-4d94-9991-75b7a4eb4562",24197,"Other","size-in-bytes",1536,"",0,1713907688,"size-in-bytes","","b6c1aefa-a2ae-4a10-bbbd-4a9cce24f530","pe-section","file"
"8c18c6bf-9086-44c6-b9ec-c39dba66992d",24197,"Other","float",3.90402,"",0,1713907688,"entropy","","b6c1aefa-a2ae-4a10-bbbd-4a9cce24f530","pe-section","file"

