uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed73677-f738-466f-9ec8-7f65c0a80102",9448,"Payload delivery","filename","885st0rag3.exe","",0,1591162487,"","","","",""
"5ed73677-268c-4b21-b566-7f65c0a80102",9448,"Payload delivery","md5","56d30078c9984bd862404523528597fe","",1,1591162487,"","","","",""
"5ed73677-ad98-4949-809c-7f65c0a80102",9448,"Payload delivery","sha1","2f496acc2005a668c8a94547e001581473e27b26","",1,1591162487,"","","","",""
"5ed73677-df44-4efd-88ca-7f65c0a80102",9448,"Payload delivery","sha256","cb9a52232a9f353edc0f95fa8adfa39b097a07890bd90c88fc12b99818308457","",1,1591162487,"","","","",""
"5ed73677-acf0-4eeb-988f-7f65c0a80102",9448,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591162487,"","","","",""
"5ed73677-ec38-428c-8d45-7f65c0a80102",9448,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591162487,"","","","",""
"5ed73677-0798-42ab-a114-7f65c0a80102",9448,"Network activity","url","https://www.westuatrans.com/storage/885st0rag3.exe","",1,1591162487,"","","","",""
"5ed73677-e460-497d-99cb-7f65c0a80102",9448,"Network activity","domain","www.westuatrans.com","",1,1591162487,"","","","",""
"cb5f176e-0498-49b6-b34d-ae4916d6d2c6",9448,"Other","text",".text","",0,1591162490,"name","","cff05d36-254c-4b89-bbcf-4a0aa3a8cc5c","pe-section","file"
"734339e9-fd0b-4fbc-b5ee-a64056372843",9448,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591162490,"md5","","cff05d36-254c-4b89-bbcf-4a0aa3a8cc5c","pe-section","file"
"3071a7e2-ac55-407f-8c73-a2c2532306d2",9448,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591162490,"sha1","","cff05d36-254c-4b89-bbcf-4a0aa3a8cc5c","pe-section","file"
"d3022329-2d11-4500-83cd-6812d03d81ff",9448,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591162491,"sha256","","cff05d36-254c-4b89-bbcf-4a0aa3a8cc5c","pe-section","file"
"61dee21f-f7c9-4a53-99f7-fb105f720507",9448,"Other","size-in-bytes",233984,"",0,1591162491,"size-in-bytes","","cff05d36-254c-4b89-bbcf-4a0aa3a8cc5c","pe-section","file"
"da783d27-f1c1-481c-ae25-8e0f5e2c1326",9448,"Other","float",5.11045,"",0,1591162491,"entropy","","cff05d36-254c-4b89-bbcf-4a0aa3a8cc5c","pe-section","file"
"d6ed76f6-2012-4f4e-af17-20fae69effad",9448,"Other","text",".rdata","",0,1591162491,"name","","216aaa36-eba3-4ae6-a72d-bc18c5ffbd1b","pe-section","file"
"a06aecef-a48d-4193-9d7e-b13d6e252c1f",9448,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591162493,"md5","","216aaa36-eba3-4ae6-a72d-bc18c5ffbd1b","pe-section","file"
"5bc5cfec-d633-47d2-939d-b923d6367a04",9448,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591162500,"sha1","","216aaa36-eba3-4ae6-a72d-bc18c5ffbd1b","pe-section","file"
"3d3c35b2-793d-43cb-8553-937642d636c0",9448,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591162500,"sha256","","216aaa36-eba3-4ae6-a72d-bc18c5ffbd1b","pe-section","file"
"1b4f77c9-789a-4daa-b98a-8868017212f7",9448,"Other","size-in-bytes",512,"",0,1591162500,"size-in-bytes","","216aaa36-eba3-4ae6-a72d-bc18c5ffbd1b","pe-section","file"
"15c28065-283e-42a3-a336-1f71bb8ef455",9448,"Other","float",3.18027,"",0,1591162500,"entropy","","216aaa36-eba3-4ae6-a72d-bc18c5ffbd1b","pe-section","file"
"567bb59c-dcf1-4b23-b21d-107924683ae7",9448,"Other","text",".data","",0,1591162501,"name","","f04715bd-8d37-49d9-847b-a9d6d89b33e6","pe-section","file"
"9534fdba-dab4-4b16-bc9a-4d8d506f92c6",9448,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591162501,"md5","","f04715bd-8d37-49d9-847b-a9d6d89b33e6","pe-section","file"
"0e355bff-dae4-433c-87ca-f5d13373e687",9448,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591162501,"sha1","","f04715bd-8d37-49d9-847b-a9d6d89b33e6","pe-section","file"
"ea2f3c42-0ab9-4710-85f9-c996cd1c2250",9448,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591162501,"sha256","","f04715bd-8d37-49d9-847b-a9d6d89b33e6","pe-section","file"
"b57dcb3c-fee4-4143-959c-0088c065e853",9448,"Other","size-in-bytes",212480,"",0,1591162501,"size-in-bytes","","f04715bd-8d37-49d9-847b-a9d6d89b33e6","pe-section","file"
"cf465cbb-f89d-477c-9906-980da9fcaf76",9448,"Other","float",4.78064,"",0,1591162501,"entropy","","f04715bd-8d37-49d9-847b-a9d6d89b33e6","pe-section","file"
"1c348742-2503-45cf-8a58-8443d25332a4",9448,"Other","text",".rsrc","",0,1591162502,"name","","4877fb35-d116-41b7-b4fd-3a146b32879d","pe-section","file"
"166f891c-6515-4144-bd31-1510faa9d9d9",9448,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591162502,"md5","","4877fb35-d116-41b7-b4fd-3a146b32879d","pe-section","file"
"62c9202f-949b-4bb5-8787-b2f84b75bc3b",9448,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591162502,"sha1","","4877fb35-d116-41b7-b4fd-3a146b32879d","pe-section","file"
"87798594-add7-4c42-94b8-59d6f15357e4",9448,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591162502,"sha256","","4877fb35-d116-41b7-b4fd-3a146b32879d","pe-section","file"
"b0d7525e-2fa0-49a4-a744-3a78c134d8f5",9448,"Other","size-in-bytes",1536,"",0,1591162502,"size-in-bytes","","4877fb35-d116-41b7-b4fd-3a146b32879d","pe-section","file"
"d9772f6c-0b2c-4c86-9d5b-b98d924d3058",9448,"Other","float",2.95382,"",0,1591162502,"entropy","","4877fb35-d116-41b7-b4fd-3a146b32879d","pe-section","file"

