uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f69aa929-5dba-435a-9b47-0ae8eaf24d7a",29460,"Payload delivery","filename","boatnet.arm5","",0,1669771923,"","","","",""
"a0350efa-7c79-4041-bc51-725059f62e20",29460,"Payload delivery","md5","c9cc71737dca71197c2dcb00059df4cc","",1,1669771923,"","","","",""
"c7f42b0a-0827-4789-b8fc-a046bb60d7ae",29460,"Payload delivery","sha1","2ba62c08c5cc1f3801bcb11c6b9ba429d0a62f95","",1,1669771923,"","","","",""
"a255f2a3-c61e-4af6-ba3b-74d0b10519d9",29460,"Payload delivery","sha256","9afbb6a60346025312508a78a497e93214ba96dc8fad97afe99a948a36e759c8","",1,1669771923,"","","","",""
"4f01da8a-03ee-4f47-9f72-6b273a04293f",29460,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1669771923,"","","","",""
"efc29c13-9d2e-47d4-b30c-f3255cdb7fc9",29460,"Network activity","url","http://212.86.104.147/hiddenbin/boatnet.arm5","",1,1669771923,"","","","",""
"cabc3825-f98a-46e7-a38a-801e6e5180b0",29460,"Network activity","ip-dst","212.86.104.147","",1,1669771923,"","","","",""
"08004d04-1a7b-4f8e-a4e3-65c2b1638ffb",29460,"External analysis","link","https://www.virustotal.com/gui/file/9afbb6a60346025312508a78a497e93214ba96dc8fad97afe99a948a36e759c8/detection","",0,1669771923,"permalink","","d86643f1-c57c-4c2a-bf9d-e41aa4ef3b6a","virustotal-report","misc"
"06554832-e524-471c-b8c5-5e8cd19cc4e6",29460,"Other","datetime","2022-11-29T06:00:18.000000+0000","",0,1669771923,"last-submission","","d86643f1-c57c-4c2a-bf9d-e41aa4ef3b6a","virustotal-report","misc"
"b75aed28-3047-45a9-a459-c4cb13020622",29460,"Other","text","17/63","",0,1669771923,"detection-ratio","","d86643f1-c57c-4c2a-bf9d-e41aa4ef3b6a","virustotal-report","misc"

