uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c972933-9aa5-4886-a8e6-e7cb03d3ea44",18307,"Payload delivery","filename","cook64.rar","",0,1655972822,"","","","",""
"79eb1c08-5149-44b1-90ff-b56583ee2801",18307,"Payload delivery","md5","b949b4b4c075b7cb15a535d02f3604bd","",1,1655972822,"","","","",""
"7f224b93-5e99-4429-b24f-289b2be4b07b",18307,"Payload delivery","sha1","8211a469fde0b8962c371dbbac8b4fe4097cf320","",1,1655972822,"","","","",""
"a84ad15d-f66c-4cb1-b9a9-577023236e77",18307,"Payload delivery","sha256","9e541a6fd0e72f45207112b460c76c8c2f8564b3f136326c0c83bf26b5ace12b","",1,1655972822,"","","","",""
"5a232c1e-8081-420e-aaa9-5290cccae6de",18307,"Payload delivery","mime-type","data","",0,1655972822,"","","","",""
"f756e1c8-70b5-43d3-9b99-a1bb809cbbcb",18307,"Network activity","url","http://179.43.174.245/cook64.rar","",1,1655972822,"","","","",""
"a83f935f-fece-446f-89b6-f713b2c94bdc",18307,"Network activity","ip-dst","179.43.174.245","",1,1655972822,"","","","",""
"fff74226-57dd-433b-8446-941a1f02665b",18307,"External analysis","link","https://www.virustotal.com/gui/file/9e541a6fd0e72f45207112b460c76c8c2f8564b3f136326c0c83bf26b5ace12b/detection","",0,1655972823,"permalink","","b5713b30-a97a-4046-9abc-e11cf93874f1","virustotal-report","misc"
"1cee7a2c-26ee-41e3-924a-e49c356702dd",18307,"Other","datetime","2022-06-23T06:10:56.000000+0000","",0,1655972823,"last-submission","","b5713b30-a97a-4046-9abc-e11cf93874f1","virustotal-report","misc"
"f3e94fd9-c1a0-4a3b-b712-c2ddaeb27341",18307,"Other","text","0/55","",0,1655972823,"detection-ratio","","b5713b30-a97a-4046-9abc-e11cf93874f1","virustotal-report","misc"

