uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81543286-bd56-42d4-beb2-6d62e2094b30",18777,"Payload delivery","filename","secbluezx.exe","",0,1656604445,"","","","",""
"04e654a2-40f3-4e8e-9244-f6af6ecea05e",18777,"Payload delivery","md5","e47ba85363d968c98b4717c7c36022c8","",1,1656604445,"","","","",""
"6a642858-3fac-4d5c-b383-b8c211eb1df0",18777,"Payload delivery","sha1","5a9575d4176c11bc98bbcab2b581f8cf440b702b","",1,1656604445,"","","","",""
"d122b38d-5731-4717-9023-ddc3d1fcb4f8",18777,"Payload delivery","sha256","4e1c96e05276dd700f69c85d9fdd9f1a72197a0b4a08e5b7e9f2b4fa9f09c72c","",1,1656604445,"","","","",""
"c5156543-12d2-465d-824e-7dbebbb8426d",18777,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656604445,"","","","",""
"f7956024-9658-4593-bd1b-6d717c6f2d01",18777,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656604445,"","","","",""
"9a81438e-4101-4c25-889a-d9370d4453cc",18777,"Network activity","url","http://85.202.169.21/secbluezx.exe","",1,1656604445,"","","","",""
"f4edd72b-ca1a-4c0e-ab42-b21feaf86070",18777,"Network activity","ip-dst","85.202.169.21","",1,1656604445,"","","","",""
"57e628de-0b26-4b7d-8005-cb13eeb456d7",18777,"Other","text",".text","",0,1656604446,"name","","b0198b6e-f2dc-4cda-bbf8-c198de0dcd47","pe-section","file"
"4d116caa-9a2d-45e0-b8f6-bc8da1f93f52",18777,"Payload delivery","md5","08e34c9593b8b65605b8468b63968604","",1,1656604446,"md5","","b0198b6e-f2dc-4cda-bbf8-c198de0dcd47","pe-section","file"
"75ee811f-981c-4c44-a631-d0747aacf3e5",18777,"Payload delivery","sha1","17b5cf2c1c2fece9d9da28313b7afb7217c1f342","",1,1656604446,"sha1","","b0198b6e-f2dc-4cda-bbf8-c198de0dcd47","pe-section","file"
"1464793b-bfa3-4af2-b4d9-55657f39a109",18777,"Payload delivery","sha256","4cfa8d17c344303222827414db7415307d42b54bd308b22747cecd4f46db43c9","",1,1656604446,"sha256","","b0198b6e-f2dc-4cda-bbf8-c198de0dcd47","pe-section","file"
"36ab4d0a-5dbe-4531-a2eb-ff5d1efb006f",18777,"Other","size-in-bytes",6656,"",0,1656604446,"size-in-bytes","","b0198b6e-f2dc-4cda-bbf8-c198de0dcd47","pe-section","file"
"8b93279a-4b56-43c2-9965-79bd6797f40c",18777,"Other","float",5.59552,"",0,1656604446,"entropy","","b0198b6e-f2dc-4cda-bbf8-c198de0dcd47","pe-section","file"
"250bef3e-9149-4c43-b20a-a65810668218",18777,"Other","text",".rsrc","",0,1656604446,"name","","fcc1bff8-17e0-4f1c-b444-894f4c215cfd","pe-section","file"
"11700618-f337-41a0-af84-4c1119bdf747",18777,"Payload delivery","md5","e7bc013758842bbe57e18c92705c78fd","",1,1656604446,"md5","","fcc1bff8-17e0-4f1c-b444-894f4c215cfd","pe-section","file"
"3cc0b20f-d998-4ba7-a301-0e4ba036d346",18777,"Payload delivery","sha1","464b31ab203469cb02bcd8fc40f23d9d5ebff015","",1,1656604446,"sha1","","fcc1bff8-17e0-4f1c-b444-894f4c215cfd","pe-section","file"
"556d0cf7-1f05-4966-bc52-aa319a03d51b",18777,"Payload delivery","sha256","a721a583080d0ac6defe3701f8b51247ee1bd868f139e2a526c165d4bb02b714","",1,1656604446,"sha256","","fcc1bff8-17e0-4f1c-b444-894f4c215cfd","pe-section","file"
"db9b748a-fcee-463d-9176-1a262a166417",18777,"Other","size-in-bytes",69632,"",0,1656604446,"size-in-bytes","","fcc1bff8-17e0-4f1c-b444-894f4c215cfd","pe-section","file"
