uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcbab4-b97c-4390-a0b6-3730c0a80102",17071,"Payload delivery","filename","1245o4dnao4z9a.exe","",0,1593621172,"","","","",""
"5efcbab4-a4d0-4331-bcfc-3730c0a80102",17071,"Payload delivery","md5","9249befa4883687a7d4e8ac6c90b258e","",1,1593621172,"","","","",""
"5efcbab4-d948-435c-a76d-3730c0a80102",17071,"Payload delivery","sha1","84c491b51bf0846a7d30b28ca4f7445eca4eccb2","",1,1593621172,"","","","",""
"5efcbab4-cc18-4b8c-8813-3730c0a80102",17071,"Payload delivery","sha256","279514b37a83a2a2ef363b8da034bf279dd1236a4c9b6e7d4263b5299c0f7d59","",1,1593621172,"","","","",""
"5efcbab4-aa3c-41a5-8d7d-3730c0a80102",17071,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593621172,"","","","",""
"5efcbab4-c43c-4128-92d0-3730c0a80102",17071,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593621172,"","","","",""
"5efcbab4-ef5c-4c64-ad09-3730c0a80102",17071,"Network activity","url","https://fishingonline.live/goldenfish/1245o4dnao4z9a.exe","",1,1593621172,"","","","",""
"5efcbab4-7bc4-43cb-9901-3730c0a80102",17071,"Network activity","domain","fishingonline.live","",1,1593621172,"","","","",""
"533ca377-8360-4809-afa1-4cf15edb686f",17071,"Other","text",".text","",0,1593621173,"name","","390aaef4-8c02-4e0b-ae02-655655e27190","pe-section","file"
"b99794df-da25-4076-b939-73de3f75658c",17071,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593621173,"md5","","390aaef4-8c02-4e0b-ae02-655655e27190","pe-section","file"
"a2732d37-6cac-44ab-845d-2ae48f35b2ee",17071,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593621173,"sha1","","390aaef4-8c02-4e0b-ae02-655655e27190","pe-section","file"
"fb81bee1-aa65-43e7-9f52-596ecf81d034",17071,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593621173,"sha256","","390aaef4-8c02-4e0b-ae02-655655e27190","pe-section","file"
"ab0b1002-0326-4350-b40a-f71f72d8ef8f",17071,"Other","size-in-bytes",49152,"",0,1593621173,"size-in-bytes","","390aaef4-8c02-4e0b-ae02-655655e27190","pe-section","file"
"15677306-e5cf-4e78-8284-f7018964d755",17071,"Other","float",6.50339,"",0,1593621173,"entropy","","390aaef4-8c02-4e0b-ae02-655655e27190","pe-section","file"
"2a57098e-3e1c-43a2-aedc-82f0f374cf1d",17071,"Other","text",".rdata","",0,1593621174,"name","","411fdfe2-a5f5-40e8-8d69-554215b722e6","pe-section","file"
"3b1ac625-0399-4de5-b02e-8657c2af45e1",17071,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593621174,"md5","","411fdfe2-a5f5-40e8-8d69-554215b722e6","pe-section","file"
"531c5752-cad1-4ae2-b008-8dc177947e56",17071,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593621174,"sha1","","411fdfe2-a5f5-40e8-8d69-554215b722e6","pe-section","file"
"1cbee536-40e6-4eea-b348-39798d35ba6e",17071,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593621174,"sha256","","411fdfe2-a5f5-40e8-8d69-554215b722e6","pe-section","file"
"e67d1f41-a2c6-4100-82f2-d85eec7636bf",17071,"Other","size-in-bytes",8192,"",0,1593621174,"size-in-bytes","","411fdfe2-a5f5-40e8-8d69-554215b722e6","pe-section","file"
"d5ad0a63-7fd8-497f-84c6-c4329ff87121",17071,"Other","float",4.15923,"",0,1593621174,"entropy","","411fdfe2-a5f5-40e8-8d69-554215b722e6","pe-section","file"
"83aae36e-d403-4b8f-9c2d-1abff6723dbb",17071,"Other","text",".data","",0,1593621175,"name","","24f54ec3-2078-4279-8fcd-33f2ee0dcc89","pe-section","file"
"5910ab65-d300-4ad2-b029-e47ddee6056c",17071,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593621182,"md5","","24f54ec3-2078-4279-8fcd-33f2ee0dcc89","pe-section","file"
"ebd12b1c-f946-456f-9dd5-66188953fd1b",17071,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593621182,"sha1","","24f54ec3-2078-4279-8fcd-33f2ee0dcc89","pe-section","file"
"f8b3527d-c961-4df6-9650-c3ea196da618",17071,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593621182,"sha256","","24f54ec3-2078-4279-8fcd-33f2ee0dcc89","pe-section","file"
"bd26f900-7624-4cc2-97d3-0f15235cec21",17071,"Other","size-in-bytes",8192,"",0,1593621182,"size-in-bytes","","24f54ec3-2078-4279-8fcd-33f2ee0dcc89","pe-section","file"
"55926823-0729-4bd7-a438-209a64629944",17071,"Other","float",3.15368,"",0,1593621182,"entropy","","24f54ec3-2078-4279-8fcd-33f2ee0dcc89","pe-section","file"
"d4c12a46-51fe-4a90-8d24-b9f3eb71d54c",17071,"Other","text",".rsrc","",0,1593621183,"name","","c98a10a7-5199-4bbf-973e-c500721ea463","pe-section","file"
"6bd84cd8-4e4a-4813-b129-7d458282c864",17071,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593621183,"md5","","c98a10a7-5199-4bbf-973e-c500721ea463","pe-section","file"
"fa6c6196-b48e-443c-b7df-8c1f7d37dc11",17071,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593621183,"sha1","","c98a10a7-5199-4bbf-973e-c500721ea463","pe-section","file"
"5df448e1-94be-44f9-8b95-9241ecd18d21",17071,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593621183,"sha256","","c98a10a7-5199-4bbf-973e-c500721ea463","pe-section","file"
"8b0ab768-0b2c-4c6f-8e5f-ed7a04bdbecb",17071,"Other","size-in-bytes",303104,"",0,1593621183,"size-in-bytes","","c98a10a7-5199-4bbf-973e-c500721ea463","pe-section","file"
"9ceb3d66-0d99-4bfb-ae48-31b2a07515f0",17071,"Other","float",7.80508,"",0,1593621183,"entropy","","c98a10a7-5199-4bbf-973e-c500721ea463","pe-section","file"
"0785f764-fe3b-4b92-80b1-d9b3596cbeee",17071,"External analysis","link","https://www.virustotal.com/gui/file/279514b37a83a2a2ef363b8da034bf279dd1236a4c9b6e7d4263b5299c0f7d59/detection","",0,1593621184,"permalink","","8f196b1d-b3ee-480e-adfd-1e7934004fe1","virustotal-report","misc"
"52866283-f34c-4d76-a397-af2c75eba48a",17071,"Other","datetime","2020-06-30T17:45:21.000000+0000","",0,1593621184,"last-submission","","8f196b1d-b3ee-480e-adfd-1e7934004fe1","virustotal-report","misc"
"6800fdfe-5c0f-46e7-adbc-88d285b733c9",17071,"Other","text","44/72","",0,1593621184,"detection-ratio","","8f196b1d-b3ee-480e-adfd-1e7934004fe1","virustotal-report","misc"

