uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90778a7b-d89c-4d27-aa55-1b16e1d92ae0",38181,"Payload delivery","filename","boatnet.mips","",0,1681898045,"","","","",""
"7e34caba-9f45-4019-8e9b-a634411a7f2b",38181,"Payload delivery","md5","50adc1f8efeb0337d2908dcc5c65a4ef","",1,1681898045,"","","","",""
"3143280c-6e31-401e-8be5-57a6e67339a9",38181,"Payload delivery","sha1","610c1596038143a6a5d3d1584c86f974f92824ee","",1,1681898045,"","","","",""
"2210bde2-472e-4c85-90f3-ed5bd47db7bc",38181,"Payload delivery","sha256","c150216dfde4d09362a6fa80e5b262f3487caa8a1d07b12ab5797d87c6bc1927","",1,1681898045,"","","","",""
"e148e9b7-45de-48ae-bb63-3f91c42ae034",38181,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1681898045,"","","","",""
"124be513-3387-4e3d-a83a-f7eaafffc7d3",38181,"Network activity","url","http://205.185.121.73/hiddenbin/boatnet.mips","",1,1681898045,"","","","",""
"e04069bd-43ef-4779-804e-595fb1211cf6",38181,"Network activity","ip-dst","205.185.121.73","",1,1681898045,"","","","",""
"d2e9b898-120c-4753-94c8-eb0a200521af",38181,"External analysis","link","https://www.virustotal.com/gui/file/c150216dfde4d09362a6fa80e5b262f3487caa8a1d07b12ab5797d87c6bc1927/detection","",0,1681898045,"permalink","","ac086355-21d0-404b-964a-c5e7938340d4","virustotal-report","misc"
"0d4dc7b8-8480-43c2-a897-7175d1ffe8f4",38181,"Other","datetime","2023-04-19T09:46:38.000000+0000","",0,1681898045,"last-submission","","ac086355-21d0-404b-964a-c5e7938340d4","virustotal-report","misc"
"801a2827-e8b0-45eb-aa7f-e33b025eb120",38181,"Other","text","29/60","",0,1681898045,"detection-ratio","","ac086355-21d0-404b-964a-c5e7938340d4","virustotal-report","misc"

