uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a56a1a87-b5cc-43bb-876a-15bb0d7a0142",19667,"Payload delivery","filename","ILMerge.exe","",0,1657763585,"","","","",""
"bf643953-1d0d-4b16-838a-e072849e463d",19667,"Payload delivery","md5","caa624eec60f237c97bf50009c9951de","",1,1657763585,"","","","",""
"298a6726-85ba-42bf-a777-0c5a4ae8090a",19667,"Payload delivery","sha1","836c12a2afdb33700d936ea9370e1d82ee16ecda","",1,1657763585,"","","","",""
"cdaf01a1-7c98-474d-a714-61b2ed7b844e",19667,"Payload delivery","sha256","34e2cffe983bf90a0b9464065c1f33a2d704879d365858c339ae849a59f8a66d","",1,1657763585,"","","","",""
"672e4c7a-a6f6-48bf-9613-22be606750e7",19667,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657763585,"","","","",""
"4a95535e-8198-455a-a545-227b26b97dcb",19667,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657763585,"","","","",""
"f6f69dc0-1fd9-4819-aee6-dca02f1514aa",19667,"Network activity","url","http://194.87.84.136/xampp/ILMerge.exe","",1,1657763585,"","","","",""
"34919499-fb0d-4d43-b579-071e14bd7cb8",19667,"Network activity","ip-dst","194.87.84.136","",1,1657763585,"","","","",""
"bb22a552-c5bd-4b43-b5ea-74a1c88aea3a",19667,"Other","text",".text","",0,1657763585,"name","","3bc4c4bc-510a-498c-9d66-7b31aa684235","pe-section","file"
"6a6bee1f-5de3-4de0-8b28-552166857e8a",19667,"Payload delivery","md5","689bb49cd08c99336561b2b6cdd2ea33","",1,1657763585,"md5","","3bc4c4bc-510a-498c-9d66-7b31aa684235","pe-section","file"
"37a8704f-5569-4481-b7d8-85fdf43e7275",19667,"Payload delivery","sha1","e53b42af7df7be1045267cd5a7030791ef9cda2c","",1,1657763585,"sha1","","3bc4c4bc-510a-498c-9d66-7b31aa684235","pe-section","file"
"ef6d3b0c-5476-49eb-a529-2f2d5a0e5c87",19667,"Payload delivery","sha256","6fc78794495a4ed95417bae04acbfce4241107078104a2a04cb1d3b8bc687c2b","",1,1657763585,"sha256","","3bc4c4bc-510a-498c-9d66-7b31aa684235","pe-section","file"
"22b80bcf-b45b-4b3d-8205-f9002ff56d23",19667,"Other","size-in-bytes",12800,"",0,1657763585,"size-in-bytes","","3bc4c4bc-510a-498c-9d66-7b31aa684235","pe-section","file"
"0104d95f-5362-434f-9493-14dadff29304",19667,"Other","float",5.03728,"",0,1657763585,"entropy","","3bc4c4bc-510a-498c-9d66-7b31aa684235","pe-section","file"
"8d5d806d-567b-4fc5-992a-8071cd18231b",19667,"Other","text",".rsrc","",0,1657763585,"name","","fdeec9c3-2438-4ff1-85da-50d845c9e33b","pe-section","file"
"c3da1265-07db-4557-9639-b0d85dd973af",19667,"Payload delivery","md5","afa9297d615db0c840fd21369f20e6d4","",1,1657763585,"md5","","fdeec9c3-2438-4ff1-85da-50d845c9e33b","pe-section","file"
"f5f8388c-c297-4153-9857-54579a1a06eb",19667,"Payload delivery","sha1","b1462f87de3be2a4a6388099641f71644f336fdc","",1,1657763585,"sha1","","fdeec9c3-2438-4ff1-85da-50d845c9e33b","pe-section","file"
"b9f59565-ada6-4b7f-b652-543ec1fa0b49",19667,"Payload delivery","sha256","1217b92bccaf8b1993c1f5d08003995a2c10d2359e66f31e20c498218ac1063f","",1,1657763585,"sha256","","fdeec9c3-2438-4ff1-85da-50d845c9e33b","pe-section","file"
"9a0764cf-22c2-4f52-b354-1d46ef8a1781",19667,"Other","size-in-bytes",1536,"",0,1657763585,"size-in-bytes","","fdeec9c3-2438-4ff1-85da-50d845c9e33b","pe-section","file"
"6e6dc8f9-929c-483f-bcdc-55307dbd097b",19667,"Other","float",4.10098,"",0,1657763585,"entropy","","fdeec9c3-2438-4ff1-85da-50d845c9e33b","pe-section","file"
"df81d5cf-466f-4e15-aa65-200084929f45",19667,"Other","text",".reloc","",0,1657763585,"name","","7c00346d-4023-4b15-a576-2e83b3c7ff37","pe-section","file"
"e81dfdce-caef-4fc2-8931-3a8ea7866dbd",19667,"Payload delivery","md5","ed7be81a190678eab9cb8765d328f9bc","",1,1657763585,"md5","","7c00346d-4023-4b15-a576-2e83b3c7ff37","pe-section","file"
"eca71555-c445-42a2-8541-383e695a45bc",19667,"Payload delivery","sha1","359918a0bcd8aac136f7fb006470572e52c68472","",1,1657763585,"sha1","","7c00346d-4023-4b15-a576-2e83b3c7ff37","pe-section","file"
"552c3de1-36d6-4b40-b5ed-28cda7689a6b",19667,"Payload delivery","sha256","b4695eb19c12941e286ec0c3cea9d9f418426b58404d6441d986d53db136cf69","",1,1657763585,"sha256","","7c00346d-4023-4b15-a576-2e83b3c7ff37","pe-section","file"
"7eb7edcf-1e9f-43f8-a1ae-2e909036934e",19667,"Other","size-in-bytes",512,"",0,1657763585,"size-in-bytes","","7c00346d-4023-4b15-a576-2e83b3c7ff37","pe-section","file"
"e5c39f53-a449-4eef-afb1-803545942f89",19667,"Other","float",0.0815394,"",0,1657763585,"entropy","","7c00346d-4023-4b15-a576-2e83b3c7ff37","pe-section","file"
"92331aaa-ea27-47d4-8d10-3a7be51ed26a",19667,"External analysis","link","https://www.virustotal.com/gui/file/34e2cffe983bf90a0b9464065c1f33a2d704879d365858c339ae849a59f8a66d/detection","",0,1657763586,"permalink","","1979638d-5e02-49ec-89a2-2553a69bc338","virustotal-report","misc"
"e8d09c54-e7ac-44cc-a361-cee2ce8708c0",19667,"Other","datetime","2022-07-14T01:23:53.000000+0000","",0,1657763586,"last-submission","","1979638d-5e02-49ec-89a2-2553a69bc338","virustotal-report","misc"
"32894c12-f7f1-4ccc-b2c7-dc5edf132c74",19667,"Other","text","9/69","",0,1657763586,"detection-ratio","","1979638d-5e02-49ec-89a2-2553a69bc338","virustotal-report","misc"

