uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd7cd7af-f324-4a22-b90b-3c59d7eef316",8617,"Payload delivery","filename","66bf3574eb3f2_FocusesAttempted.exe","",0,1724596870,"","","","",""
"d4e7e788-6119-41a0-95ab-0a96f5695365",8617,"Payload delivery","md5","635508b01c2a8f9ceb1ab024c149b020","",1,1724596870,"","","","",""
"3bbff8f9-c20f-40a7-8452-428827afbb6f",8617,"Payload delivery","sha1","daad64bb85c6526e4426043c36f40d0f80732d6f","",1,1724596870,"","","","",""
"25f89c62-d3f8-4f8e-8307-1ec2ad05a9a2",8617,"Payload delivery","sha256","baa3581920b2e641a504d5b7d2f1637d456244adbc66790de991b88650bcbd09","",1,1724596870,"","","","",""
"bb3eb080-5e57-4a95-ad18-cba9cc972db3",8617,"Payload delivery","mime-type","application/x-dosexec","",0,1724596870,"","","","",""
"3439d175-0b64-4e54-a84e-81b04e57686f",8617,"Payload delivery","imphash","bf95d1fc1d10de18b32654b123ad5e1f","",0,1724596870,"","","","",""
"ded216d7-e2a0-45b5-b246-e8e480aa1b81",8617,"Network activity","url","http://147.45.44.104/malesa/66bf3574eb3f2_FocusesAttempted.exe","",1,1724596870,"","","","",""
"ff894e67-b785-461b-98e9-5ac36913cded",8617,"Network activity","ip-dst","147.45.44.104","",1,1724596870,"","","","",""
"eb811059-3855-4f85-b3fe-359f760ff611",8617,"Other","text",".text","",0,1724596870,"name","","846c94fd-4b5c-41be-9dcb-f1becc62b6fe","pe-section","file"
"2981cfe0-cae0-4b6d-9ca1-ed737f2022ff",8617,"Payload delivery","md5","8bb8f6dca80ad27cbdbce9816ab6ae7c","",1,1724596870,"md5","","846c94fd-4b5c-41be-9dcb-f1becc62b6fe","pe-section","file"
"beceb8aa-a0cc-45a5-bc50-23e59900d2dd",8617,"Payload delivery","sha1","29566473962a5c0015ffc9740b4dbfac232dda24","",1,1724596870,"sha1","","846c94fd-4b5c-41be-9dcb-f1becc62b6fe","pe-section","file"
"14ab4a6b-2ac4-4cd7-b943-0c14f853901a",8617,"Payload delivery","sha256","a9497d22f66cbd04a651f2bb60d007ec37afc424c0f650caf3743ea92a68d01e","",1,1724596870,"sha256","","846c94fd-4b5c-41be-9dcb-f1becc62b6fe","pe-section","file"
"8ff18fb9-30ab-43f0-b371-099f15cbd7a3",8617,"Other","size-in-bytes",26624,"",0,1724596870,"size-in-bytes","","846c94fd-4b5c-41be-9dcb-f1becc62b6fe","pe-section","file"
"99b1fc0a-2487-4415-a1f0-ab1212d93979",8617,"Other","float",6.50479,"",0,1724596870,"entropy","","846c94fd-4b5c-41be-9dcb-f1becc62b6fe","pe-section","file"
"88ee8ca9-a95f-43db-9bf9-abd62a7892d4",8617,"Other","text",".rdata","",0,1724596870,"name","","5aac642d-2929-472a-a8c8-33978b49f2a8","pe-section","file"
"4dca1e24-08d6-478f-919f-301698bbccc8",8617,"Payload delivery","md5","161b329b4c70ce4fbd9c1143e738896b","",1,1724596870,"md5","","5aac642d-2929-472a-a8c8-33978b49f2a8","pe-section","file"
"8b44a321-1394-496c-bfc0-691a83ad4c89",8617,"Payload delivery","sha1","e08fa356a7aa0040d1da68b8c9850ce54da2371c","",1,1724596870,"sha1","","5aac642d-2929-472a-a8c8-33978b49f2a8","pe-section","file"
"e7eeb275-b364-4bb3-a926-d7c3e319723b",8617,"Payload delivery","sha256","a77eb42b295842c84c670ef56bf57f17c08ce14ffca324ee0d3b90eea2b7369f","",1,1724596870,"sha256","","5aac642d-2929-472a-a8c8-33978b49f2a8","pe-section","file"
"b2468881-0c01-4957-8762-f165e2339155",8617,"Other","size-in-bytes",6656,"",0,1724596870,"size-in-bytes","","5aac642d-2929-472a-a8c8-33978b49f2a8","pe-section","file"
"29e5be41-f1d0-45e8-8561-dee8922a979a",8617,"Other","float",5.02684,"",0,1724596870,"entropy","","5aac642d-2929-472a-a8c8-33978b49f2a8","pe-section","file"
"63953bbf-1f08-4d19-bccd-efc1fd2f8915",8617,"Other","text",".data","",0,1724596870,"name","","8fe07a39-c3b5-4870-94f7-325976f8dd35","pe-section","file"
"7bfd4323-0254-448c-970b-14ebe11ec54f",8617,"Payload delivery","md5","140876ba314e7bc36379ee5c6db80876","",1,1724596870,"md5","","8fe07a39-c3b5-4870-94f7-325976f8dd35","pe-section","file"
"d36c1a29-0829-4acd-a6d7-6d70cfc08bd1",8617,"Payload delivery","sha1","a2ea157dd321d7f51b80aba4e82c27755871d6c0","",1,1724596870,"sha1","","8fe07a39-c3b5-4870-94f7-325976f8dd35","pe-section","file"
"7efdc47f-d340-4769-bc75-608bebcd8da1",8617,"Payload delivery","sha256","4c2b857f81503b2f51b6632165e5123e9b5f3c0a902ba0f77441a4c9e7d53575","",1,1724596870,"sha256","","8fe07a39-c3b5-4870-94f7-325976f8dd35","pe-section","file"
"239e4b73-b4ab-46ca-a5fc-9a45b6009a59",8617,"Other","size-in-bytes",512,"",0,1724596870,"size-in-bytes","","8fe07a39-c3b5-4870-94f7-325976f8dd35","pe-section","file"
"01a38d4d-5ba8-4451-9f30-9d21741583e0",8617,"Other","float",1.73601,"",0,1724596870,"entropy","","8fe07a39-c3b5-4870-94f7-325976f8dd35","pe-section","file"
"a0589974-b2ea-4164-90eb-de4c698edbb4",8617,"Other","text",".ndata","",0,1724596871,"name","","d1a4ce93-9dd0-4019-b9bf-09057acd651e","pe-section","file"
"64f1a85f-6116-44f9-b227-f65248f66256",8617,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1724596871,"md5","","d1a4ce93-9dd0-4019-b9bf-09057acd651e","pe-section","file"
"76008d7b-f855-4c20-9284-f73f0f749505",8617,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1724596871,"sha1","","d1a4ce93-9dd0-4019-b9bf-09057acd651e","pe-section","file"
