uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"139bd974-a9cd-45d5-aefa-7b9e590817fe",11182,"Payload delivery","filename","sgfdm.exe","",0,1727487788,"","","","",""
"7b68ebe2-f1ce-4d14-8f3a-e9ccbba2709d",11182,"Payload delivery","md5","dbb43b8efb997de4ce00a09d935c0f5f","",1,1727487788,"","","","",""
"f875cb56-a644-407d-ae9a-36df235362b9",11182,"Payload delivery","sha1","cea05c7e693cc39dc2543a18d466b0a4362dacd3","",1,1727487788,"","","","",""
"bbb559a5-bec7-45ed-96a6-14c15e419e53",11182,"Payload delivery","sha256","ec9a1bede697caba74ff4666e0317cb3231fe37fbcb9f8821620c52d7d8a4dad","",1,1727487788,"","","","",""
"425be2a2-849c-4ea0-b341-fef0dd7c2d9c",11182,"Payload delivery","mime-type","application/x-dosexec","",0,1727487788,"","","","",""
"243c3364-c3b2-421d-9bd9-22702c854bcc",11182,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727487788,"","","","",""
"17bbcbdd-9370-4ec4-91b6-ab9176eb242c",11182,"Network activity","url","https://fallaeltro.es/sgfdm.exe","",1,1727487788,"","","","",""
"0b2968cb-0c88-4846-88f1-3beccb5985f7",11182,"Network activity","domain","fallaeltro.es","",1,1727487788,"","","","",""
"66bc1c4e-704b-4de2-9efd-ceda3a5c6f49",11182,"Other","text",".text","",0,1727487788,"name","","19dafe03-1fe0-45ca-8fd0-92a1e4dc6410","pe-section","file"
"65fd1614-072e-4f2a-9352-d54b0b0942fe",11182,"Payload delivery","md5","b78441c633df527214aac3f217231692","",1,1727487788,"md5","","19dafe03-1fe0-45ca-8fd0-92a1e4dc6410","pe-section","file"
"5ee67556-68ca-4d30-8fdf-fce8b12ffd0b",11182,"Payload delivery","sha1","43a65d41b376e490ad39887dd6f4f782924d024b","",1,1727487788,"sha1","","19dafe03-1fe0-45ca-8fd0-92a1e4dc6410","pe-section","file"
"e6e712bc-8303-4497-ae3b-f1bad08c9526",11182,"Payload delivery","sha256","ad09ba4f1d76ce38d4afec81237b7bb8cb7e88405e8e8027668637460d4b9bfe","",1,1727487788,"sha256","","19dafe03-1fe0-45ca-8fd0-92a1e4dc6410","pe-section","file"
"78e148ca-6593-4026-840c-c7d6abcb4c4a",11182,"Other","size-in-bytes",198144,"",0,1727487788,"size-in-bytes","","19dafe03-1fe0-45ca-8fd0-92a1e4dc6410","pe-section","file"
"7c7efaf7-dcb5-489d-8e8a-98105eef0622",11182,"Other","float",7.99139,"",0,1727487788,"entropy","","19dafe03-1fe0-45ca-8fd0-92a1e4dc6410","pe-section","file"
"680320b7-9b1c-4b23-973e-bce409c1c2a6",11182,"Other","text",".rsrc","",0,1727487788,"name","","9d29dd59-4421-41e5-bd2f-ecb5c5a22782","pe-section","file"
"5f1fb730-106d-4599-b2eb-250ef29d8102",11182,"Payload delivery","md5","b1a8c2c35c9b92ec10e299af0a45eb6d","",1,1727487788,"md5","","9d29dd59-4421-41e5-bd2f-ecb5c5a22782","pe-section","file"
"c7a1a285-33ab-49da-91f7-756c7df05eee",11182,"Payload delivery","sha1","b5ae39496ac378b27e89ea129aa4a0cbe9d27651","",1,1727487788,"sha1","","9d29dd59-4421-41e5-bd2f-ecb5c5a22782","pe-section","file"
"f109f713-ad98-4ca2-a53e-422f56ad32b6",11182,"Payload delivery","sha256","e844439e5ea65470e9da37b2b7c6ff57b944cc476cc38998f6b6b98d01a2667f","",1,1727487788,"sha256","","9d29dd59-4421-41e5-bd2f-ecb5c5a22782","pe-section","file"
