uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7adee7f8-330e-41b8-ae41-7fd159160fbd",25018,"Payload delivery","filename","8649cddst.exe","",0,1596680646,"","","","",""
"c8da56c8-7d54-45fd-a1cc-7f5bbb77db50",25018,"Payload delivery","md5","83760736efa8e8ab0eab69c45e7d402f","",1,1596680646,"","","","",""
"531012a8-32b6-4ace-bed4-4744c35db2fa",25018,"Payload delivery","sha1","022a90af762be3f9e199df97680cc3e467f53d99","",1,1596680646,"","","","",""
"a0f762ca-f15d-416f-baa9-3659ad2be204",25018,"Payload delivery","sha256","362ef747c2a934e89e88c4f8c61e091c91cd52e80bcf3ec792fd2b1c3a12dacb","",1,1596680646,"","","","",""
"45aa4dd1-b446-420e-81ca-f32a4ae61f86",25018,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596680646,"","","","",""
"8bb0454e-76b2-475f-9c6a-2fd696795afd",25018,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596680646,"","","","",""
"7279daf8-aa7a-4155-8615-285b45d81733",25018,"Network activity","url","http://kiwizon.com/junkreps/8649cddst.exe","",1,1596680646,"","","","",""
"0d2104a5-2b99-403a-8e5b-3830f263b2a6",25018,"Network activity","domain","kiwizon.com","",1,1596680646,"","","","",""
"8f999b68-9605-4601-8cdd-67f519adce6c",25018,"Other","text",".text","",0,1596680646,"name","","f949e370-b8f4-4812-afed-25f93d00bd5b","pe-section","file"
"be973cd2-affd-4886-a2e1-7d69b98b8c15",25018,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596680646,"md5","","f949e370-b8f4-4812-afed-25f93d00bd5b","pe-section","file"
"fa43740c-ef39-4821-a6af-2bdd4f2e096e",25018,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596680646,"sha1","","f949e370-b8f4-4812-afed-25f93d00bd5b","pe-section","file"
"6343cfc6-4e1e-4bb6-ad02-b1d7e638edee",25018,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596680647,"sha256","","f949e370-b8f4-4812-afed-25f93d00bd5b","pe-section","file"
"45664735-4615-46e0-9221-c86228a31cd0",25018,"Other","size-in-bytes",6144,"",0,1596680647,"size-in-bytes","","f949e370-b8f4-4812-afed-25f93d00bd5b","pe-section","file"
"2a1d494e-c950-42cc-9729-eecef4d22138",25018,"Other","float",6.10599,"",0,1596680647,"entropy","","f949e370-b8f4-4812-afed-25f93d00bd5b","pe-section","file"
"25fc4a91-e111-48ea-a8a5-326c8c011507",25018,"Other","text",".rdata","",0,1596680647,"name","","adaadf06-e1c4-4956-993b-4df5b2d9535b","pe-section","file"
"6682a4fc-1212-42ed-a48b-65ce34814ae2",25018,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596680647,"md5","","adaadf06-e1c4-4956-993b-4df5b2d9535b","pe-section","file"
