uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67eb4977-a94f-48bc-8da3-02611c7a336e",26450,"Payload delivery","filename","zero.m68k","",0,1665902824,"","","","",""
"266d1787-ef30-49a0-84f2-a6db0946ab47",26450,"Payload delivery","md5","51b6fae916cc433b2e12108b766d4c09","",1,1665902824,"","","","",""
"36024937-d045-47b0-91a1-170dd9d63340",26450,"Payload delivery","sha1","23df212c0b16e9cb2c24a9d71bbe2f5c41862db0","",1,1665902824,"","","","",""
"c5ecf580-1f69-4a94-bfbe-a29c16692301",26450,"Payload delivery","sha256","3ac9aee1ab27088b94687dcc33ff4e6c501130c9184e4f935ea86e62a0af9f23","",1,1665902824,"","","","",""
"6be63029-7276-4c04-b5b4-7acee1c60b80",26450,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1665902824,"","","","",""
"f3ffaa02-d96a-46a6-b47d-34bc3700d1a9",26450,"Network activity","url","http://176.65.137.5/bins/zero.m68k","",1,1665902824,"","","","",""
"e0bda0eb-2b4d-4c7e-8731-70c9d2085d41",26450,"Network activity","ip-dst","176.65.137.5","",1,1665902824,"","","","",""
"82c52b12-ad1f-4669-a837-824540cf993f",26450,"External analysis","link","https://www.virustotal.com/gui/file/3ac9aee1ab27088b94687dcc33ff4e6c501130c9184e4f935ea86e62a0af9f23/detection","",0,1665902824,"permalink","","713e6407-34e9-4af7-b62e-83861f48d25b","virustotal-report","misc"
"13c4d2a5-88eb-4c79-9717-66a285f3c441",26450,"Other","datetime","2022-10-15T21:28:10.000000+0000","",0,1665902824,"last-submission","","713e6407-34e9-4af7-b62e-83861f48d25b","virustotal-report","misc"
"94d98fbe-a720-4577-b625-47a7c8f4d169",26450,"Other","text","41/62","",0,1665902824,"detection-ratio","","713e6407-34e9-4af7-b62e-83861f48d25b","virustotal-report","misc"

