uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e445a80-28a0-40fe-a3e2-7611c0a8018c",1596,"Payload delivery","filename","FrOstbyte.sh","",0,1581537920,"","","","",""
"5e445a81-0240-46a3-8b62-7611c0a8018c",1596,"Payload delivery","md5","4bf70bb51d2f88fec993611aa88fb4eb","",1,1581537921,"","","","",""
"5e445a81-2070-4286-b685-7611c0a8018c",1596,"Payload delivery","sha1","75b0591db41f2332f611c2c957cb8c2a180a23d6","",1,1581537921,"","","","",""
"5e445a81-3144-43c4-bacf-7611c0a8018c",1596,"Payload delivery","sha256","b9d2694f3ca71143ae2169488abad0429b4fc02fff8fa7b78e963085eb66b375","",1,1581537921,"","","","",""
"5e445a81-1224-4439-9050-7611c0a8018c",1596,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1581537921,"","","","",""
"5e445a82-1218-458b-b517-7611c0a8018c",1596,"Network activity","url","http://158.69.32.40/FrOstbyte.sh","",1,1581537922,"","","","",""
"5e445a82-d1d8-4bba-ad4e-7611c0a8018c",1596,"Network activity","ip-dst","158.69.32.40","",1,1581537922,"","","","",""
"13f3656f-7c06-40bb-8ba5-6d9fd0893a56",1596,"External analysis","link","https://www.virustotal.com/gui/file/b9d2694f3ca71143ae2169488abad0429b4fc02fff8fa7b78e963085eb66b375/detection","",0,1581537925,"permalink","","c7e45fae-d037-4890-be5e-96dc24e3cdd5","virustotal-report","misc"
"40bac773-8d8e-4d9a-8638-c6e6e3c25b5a",1596,"Other","datetime","2020-02-12T19:00:56","",0,1581537926,"last-submission","","c7e45fae-d037-4890-be5e-96dc24e3cdd5","virustotal-report","misc"
"bc2d77eb-c702-416c-b12c-66686532873c",1596,"Other","text","27/60","",0,1581537926,"detection-ratio","","c7e45fae-d037-4890-be5e-96dc24e3cdd5","virustotal-report","misc"

