uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed527f3-00a4-43ca-a3ec-1ab0c0a80102",8916,"Payload delivery","filename","sprme.exe","",0,1591027699,"","","","",""
"5ed527f3-b0d0-434d-a6e8-1ab0c0a80102",8916,"Payload delivery","md5","976df7518feed7800c9947a2b3048515","",1,1591027699,"","","","",""
"5ed527f3-ddbc-4e6a-85f7-1ab0c0a80102",8916,"Payload delivery","sha1","c30fd7fdf4556e81bc58a0f3e3b1799b30b613c6","",1,1591027699,"","","","",""
"5ed527f3-1a34-4d71-92a7-1ab0c0a80102",8916,"Payload delivery","sha256","658663f81851d1503e2f3bdf334a77f8e80a1bccf22fd47361ac4242cf7fb9ad","",1,1591027699,"","","","",""
"5ed527f3-62c8-4550-8d6e-1ab0c0a80102",8916,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591027699,"","","","",""
"5ed527f3-c7ac-4c7f-aeb8-1ab0c0a80102",8916,"Payload delivery","imphash","968259d1eee469988bb28044747ebcbc","",0,1591027699,"","","","",""
"5ed527f4-8eb4-4048-bc51-1ab0c0a80102",8916,"Network activity","url","http://217.8.117.63/sprme.exe","",1,1591027700,"","","","",""
"5ed527f4-7154-412c-8fb6-1ab0c0a80102",8916,"Network activity","ip-dst","217.8.117.63","",1,1591027700,"","","","",""
"0cea9030-bbdd-4f9a-97b0-533b7ba0e139",8916,"Other","text",".text","",0,1591027700,"name","","baff8b50-057f-438c-bbc1-a4935a3d21b2","pe-section","file"
"a20ebd48-4c7a-4b92-98af-fbb85228019f",8916,"Payload delivery","md5","bd4a4b051934ce610a33bea77eadb178","",1,1591027700,"md5","","baff8b50-057f-438c-bbc1-a4935a3d21b2","pe-section","file"
"08ab8307-6081-48cd-996d-9fcf3998dfbd",8916,"Payload delivery","sha1","d7197163cdc4904ef4314906757fdcb7da626dd8","",1,1591027700,"sha1","","baff8b50-057f-438c-bbc1-a4935a3d21b2","pe-section","file"
"38c24b1e-d933-487c-8516-2c9c1ecc562e",8916,"Payload delivery","sha256","1aba36f6d6522366810c384119951e783225c068697c62af8eb50c0e58a0b9e3","",1,1591027700,"sha256","","baff8b50-057f-438c-bbc1-a4935a3d21b2","pe-section","file"
"0c679e3e-b55c-44c7-a10b-2c6c11b06925",8916,"Other","size-in-bytes",1536,"",0,1591027700,"size-in-bytes","","baff8b50-057f-438c-bbc1-a4935a3d21b2","pe-section","file"
"b8585658-ba30-4021-9f65-536c77616f8a",8916,"Other","float",5.54704,"",0,1591027700,"entropy","","baff8b50-057f-438c-bbc1-a4935a3d21b2","pe-section","file"
"d6d8d3ce-8d25-43d3-bdc4-9f5ea4fba7b6",8916,"Other","text",".rdata","",0,1591027702,"name","","02d964c1-f516-4901-9b7f-9cfcdcfac94b","pe-section","file"
"5163b250-7cd7-4a99-979f-a57d6283c4ba",8916,"Payload delivery","md5","9f13e0e45c33de10867623aee360fee8","",1,1591027708,"md5","","02d964c1-f516-4901-9b7f-9cfcdcfac94b","pe-section","file"
"aefdc85a-70b3-4581-bc8f-2a58600ff741",8916,"Payload delivery","sha1","6ca22c7185c785d1c16cc6c5649ebf6a1e81950f","",1,1591027709,"sha1","","02d964c1-f516-4901-9b7f-9cfcdcfac94b","pe-section","file"
"7aa5f606-03eb-44fa-9e20-d61d721defb0",8916,"Payload delivery","sha256","b13e110a4fcc38a2ef3ca78e1913934d5e9f51d55f4503020b1b32d7503d30ed","",1,1591027709,"sha256","","02d964c1-f516-4901-9b7f-9cfcdcfac94b","pe-section","file"
"3edf8d30-b3dc-43fd-963c-b4c280875a1a",8916,"Other","size-in-bytes",1536,"",0,1591027709,"size-in-bytes","","02d964c1-f516-4901-9b7f-9cfcdcfac94b","pe-section","file"
"77ebb80d-6c40-4004-9ff3-fbc67c26eb4c",8916,"Other","float",4.59886,"",0,1591027709,"entropy","","02d964c1-f516-4901-9b7f-9cfcdcfac94b","pe-section","file"
"a47cef8b-f1f1-4eb2-9131-9144addea065",8916,"Other","text",".data","",0,1591027710,"name","","16ef0750-99b6-484b-a1b2-e7d8dd6a6ce7","pe-section","file"
"a96a2524-6ed6-411e-88b0-055eb3c29381",8916,"Payload delivery","md5","598e1aae6ecbd8237c4383f4be94b9f1","",1,1591027710,"md5","","16ef0750-99b6-484b-a1b2-e7d8dd6a6ce7","pe-section","file"
"20e00816-647c-4590-bbb3-52a38526c03c",8916,"Payload delivery","sha1","ab4a6d7509b109b24572e011b0696647c7af25f0","",1,1591027710,"sha1","","16ef0750-99b6-484b-a1b2-e7d8dd6a6ce7","pe-section","file"
"f513b41a-f647-425f-8918-5af942064f96",8916,"Payload delivery","sha256","f60983e21c9cca08114b490d798ca0c0435a6857fd6176a2da8222694af0e852","",1,1591027710,"sha256","","16ef0750-99b6-484b-a1b2-e7d8dd6a6ce7","pe-section","file"
"67820a74-e45d-44b9-903c-eb3a78d8c420",8916,"Other","size-in-bytes",512,"",0,1591027710,"size-in-bytes","","16ef0750-99b6-484b-a1b2-e7d8dd6a6ce7","pe-section","file"
"d3a3e0c9-2765-4bdd-b1a3-60608c5f9d7a",8916,"Other","float",0.0203931,"",0,1591027710,"entropy","","16ef0750-99b6-484b-a1b2-e7d8dd6a6ce7","pe-section","file"
"8d5dab29-9f04-42bd-bf7e-8b385ee8f68b",8916,"Other","text",".rsrc","",0,1591027710,"name","","4f776310-fd41-40cc-9c3b-7f7af88470cf","pe-section","file"
"a4b5c9f9-a70e-4684-9b91-d1c16faa6bb4",8916,"Payload delivery","md5","04e3534c39fb38c8dc21bcd423a64b95","",1,1591027710,"md5","","4f776310-fd41-40cc-9c3b-7f7af88470cf","pe-section","file"
"1188f1ae-a900-4488-bb9b-b820cc6ce850",8916,"Payload delivery","sha1","66f5154c5f5fe67d717336693423808575194f00","",1,1591027710,"sha1","","4f776310-fd41-40cc-9c3b-7f7af88470cf","pe-section","file"
