uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff5df770-56cd-495d-b1f9-489d67471e5c",58381,"Payload delivery","filename","Mozi.a","",0,1626463985,"","","","",""
"5a67f215-598e-435e-a512-a87295ba50e6",58381,"Payload delivery","md5","f195bee8395cb0bbfd1a130c77516df2","",1,1626463985,"","","","",""
"6a106952-823d-4250-9313-d7273a71480f",58381,"Payload delivery","sha1","195a212fec23525bb8588909b17ec893e0c2731b","",1,1626463985,"","","","",""
"9615d306-09ad-4cce-83f3-b19fdb095dc9",58381,"Payload delivery","sha256","191101adc84841fecaa314b9ea933eeb1664e3bcb4a4a26a0436e4e514530b01","",1,1626463985,"","","","",""
"83869107-e684-4578-b701-ef1fffd12014",58381,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1626463985,"","","","",""
"355596de-c84f-40d3-85aa-d73266f8ee58",58381,"Network activity","url","http://191.16.97.137:37850/Mozi.a","",1,1626463985,"","","","",""
"1852698b-0889-4ffb-b167-0b68dcaf9dfa",58381,"Network activity","ip-dst","191.16.97.137","",1,1626463985,"","","","",""
"9d8e68c6-58b6-4b9c-8861-6ee65bdad4a2",58381,"External analysis","link","https://www.virustotal.com/gui/file/191101adc84841fecaa314b9ea933eeb1664e3bcb4a4a26a0436e4e514530b01/detection","",0,1626463986,"permalink","","3ef47768-3265-4b2c-b7d7-8fcc82a8b642","virustotal-report","misc"
"883184fe-6294-4415-8a71-05732b523219",58381,"Other","datetime","2020-11-25T03:01:13.000000+0000","",0,1626463986,"last-submission","","3ef47768-3265-4b2c-b7d7-8fcc82a8b642","virustotal-report","misc"
"8564be82-4f7d-4420-b1a2-aec65dfaca54",58381,"Other","text","28/60","",0,1626463986,"detection-ratio","","3ef47768-3265-4b2c-b7d7-8fcc82a8b642","virustotal-report","misc"

