uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23fa7bfa-dc98-4e90-b947-2813f4442314",51491,"Payload delivery","filename","xd.arm7","",0,1617113072,"","","","",""
"6ac1ab17-652b-4b35-b90c-1ae0d0cf937d",51491,"Payload delivery","md5","5d5f21a1390f12f831a0c9882727ecf0","",1,1617113072,"","","","",""
"2b20d5c6-a246-4dcf-9bb5-173f0a26c6cd",51491,"Payload delivery","sha1","a2ee902b3164722762956e87780e86eda4d243b6","",1,1617113072,"","","","",""
"403c817e-5239-467c-b25b-e76f10c06cf7",51491,"Payload delivery","sha256","368dac9740aace662f24178af2de327bf3eaa6e79491b205a96d92be500a5f36","",1,1617113072,"","","","",""
"8b94eba6-d2f8-4b33-b7e9-74d4d2ee0ae7",51491,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1617113072,"","","","",""
"c140a1cd-950b-44e1-bad8-82ce86f94333",51491,"Network activity","url","http://31.210.20.67/d/xd.arm7","",1,1617113072,"","","","",""
"497cfc03-f45b-4fa6-b579-1fd7443fd61e",51491,"Network activity","ip-dst","31.210.20.67","",1,1617113072,"","","","",""
"de2e7af1-feb3-4cdd-865f-cc7ce6edd2df",51491,"External analysis","link","https://www.virustotal.com/gui/file/368dac9740aace662f24178af2de327bf3eaa6e79491b205a96d92be500a5f36/detection","",0,1617113072,"permalink","","d3b818fd-5d0a-4a23-a378-41cb668fe0b9","virustotal-report","misc"
"58960124-2816-437c-b823-5399d19f8d29",51491,"Other","datetime","2021-03-30T03:05:20.000000+0000","",0,1617113072,"last-submission","","d3b818fd-5d0a-4a23-a378-41cb668fe0b9","virustotal-report","misc"
"70c2d288-6b0b-4996-a6cc-f4a500c402ba",51491,"Other","text","26/61","",0,1617113073,"detection-ratio","","d3b818fd-5d0a-4a23-a378-41cb668fe0b9","virustotal-report","misc"

