uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"542f44d3-f4c2-4234-9748-1fb1575be385",43228,"Payload delivery","filename","unknown.zip","",0,1686753621,"","","","",""
"e99b36d6-db16-4a1d-8eec-3e5d295578fc",43228,"Payload delivery","md5","6b81580d98bbb401cb03001097c78247","",1,1686753621,"","","","",""
"c8390b07-3421-4703-8160-2bdd1d7aacb2",43228,"Payload delivery","sha1","f47c9dfa98b10dbb6c1df965283eab820161ab1b","",1,1686753621,"","","","",""
"d9e41936-99e0-46cc-951c-d3e3ef83fb1b",43228,"Payload delivery","sha256","d1ec1074825d3ab0ed836d501fdb29d92bcd04856c855635dae5658b4bd8e9ca","",1,1686753621,"","","","",""
"cb9c7a38-261a-43a1-8368-626671fcf476",43228,"Payload delivery","mime-type","application/zip","",0,1686753621,"","","","",""
"4d672093-1ecb-4276-b900-f53c55f66b43",43228,"Network activity","url","https://ancientcareful.click/files/unknown.zip","",1,1686753621,"","","","",""
"05da8971-4aaf-40a8-bea6-d98339b7464a",43228,"Network activity","domain","ancientcareful.click","",1,1686753621,"","","","",""
"1dcdd8a2-87db-4228-a3a8-4fda7626cd17",43228,"External analysis","link","https://www.virustotal.com/gui/file/d1ec1074825d3ab0ed836d501fdb29d92bcd04856c855635dae5658b4bd8e9ca/detection","",0,1686753621,"permalink","","febd2dbf-bcf4-429a-a581-8b000e96824b","virustotal-report","misc"
"cdba1a62-ec23-4d38-a041-ecc1716cdc93",43228,"Other","datetime","2023-06-14T14:18:32.000000+0000","",0,1686753621,"last-submission","","febd2dbf-bcf4-429a-a581-8b000e96824b","virustotal-report","misc"
"13ceecfd-a6df-4a2b-a48f-c6af99325832",43228,"Other","text","20/63","",0,1686753621,"detection-ratio","","febd2dbf-bcf4-429a-a581-8b000e96824b","virustotal-report","misc"

