uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3bea74f-ca42-4523-8cc4-09e5a289502c",7349,"Payload delivery","filename","6292_1647728295_6467.exe","",0,1647929413,"","","","",""
"12374869-d9db-4f0f-a7eb-04476658801c",7349,"Payload delivery","md5","d128879c1c93d4006eec1ef7e066765a","",1,1647929413,"","","","",""
"c2052956-4983-41e4-8204-ce9ef9c90b16",7349,"Payload delivery","sha1","893a41d31be6e981360e66ff1244105145f870e0","",1,1647929414,"","","","",""
"2f2e87d1-9fd5-4c7b-aaa9-98db5f73a7a2",7349,"Payload delivery","sha256","c0e833d694034ed5804cda0a79f271ecfebc4dade2f46231de0e2c0cc1e4f9f5","",1,1647929414,"","","","",""
"c81a97d2-e361-47eb-af97-5f8d5be48d34",7349,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1647929414,"","","","",""
"e8e10fba-f499-4a50-8b20-6952b11fbd41",7349,"Payload delivery","imphash","4e4095a0d90406c8428c5d9a9c6b05b7","",0,1647929414,"","","","",""
"a8339450-6173-493b-af28-3c96d143455e",7349,"Network activity","url","http://file-coin-coin-10.com/files/6292_1647728295_6467.exe","",1,1647929414,"","","","",""
"f71b5b36-66d3-4c6c-b7ce-2cc4f315871a",7349,"Network activity","domain","file-coin-coin-10.com","",1,1647929414,"","","","",""
"c470fe10-1bcc-407f-947a-c90d5d241215",7349,"Other","text",".text","",0,1647929421,"name","","c6a5c6e5-bb16-4b54-90b0-9110a32d934e","pe-section","file"
"707f3b5c-206a-4fed-9203-ea77b3469530",7349,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647929421,"md5","","c6a5c6e5-bb16-4b54-90b0-9110a32d934e","pe-section","file"
"c6e65705-1389-46c1-8e8e-e8c313dbaf67",7349,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647929421,"sha1","","c6a5c6e5-bb16-4b54-90b0-9110a32d934e","pe-section","file"
"63f2e478-bf5e-4603-a7e6-288881024022",7349,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647929421,"sha256","","c6a5c6e5-bb16-4b54-90b0-9110a32d934e","pe-section","file"
"23d2a441-ec0d-41ac-a4b7-66c0e3023f4d",7349,"Other","size-in-bytes",0,"",0,1647929422,"size-in-bytes","","c6a5c6e5-bb16-4b54-90b0-9110a32d934e","pe-section","file"
"6ff3ec67-b0c6-4bfb-84b9-dffee6fdf7f1",7349,"Other","float",0,"",0,1647929422,"entropy","","c6a5c6e5-bb16-4b54-90b0-9110a32d934e","pe-section","file"
"adc16a75-7d11-43c7-a472-57ae9158b70b",7349,"Other","text",".fJHP71","",0,1647929440,"name","","b10127aa-ca9f-4abc-ba37-d90ab8c5023c","pe-section","file"
"5ab5ad24-4cdb-417b-a28b-53e95972c83d",7349,"Payload delivery","md5","37231a145fdd5a19b507b24552a0d3a6","",1,1647929440,"md5","","b10127aa-ca9f-4abc-ba37-d90ab8c5023c","pe-section","file"
"69cab572-bb34-40ac-9f72-9e3baf0603c6",7349,"Payload delivery","sha1","b5fd62d39ef95f60472805e1d683456770fd2bbe","",1,1647929440,"sha1","","b10127aa-ca9f-4abc-ba37-d90ab8c5023c","pe-section","file"
"e10cc850-7ad8-484a-8dae-5bd2f3ecbdde",7349,"Payload delivery","sha256","6b1d82394639ca1f8337bc19003940659cc553db4e43222fbf77470668e18f56","",1,1647929440,"sha256","","b10127aa-ca9f-4abc-ba37-d90ab8c5023c","pe-section","file"
"5ecb4a78-5689-42d7-a228-75795c729a3d",7349,"Other","size-in-bytes",3276288,"",0,1647929440,"size-in-bytes","","b10127aa-ca9f-4abc-ba37-d90ab8c5023c","pe-section","file"
"3aba8fa8-885d-49ff-912e-05ed7dcabf00",7349,"Other","float",7.76471,"",0,1647929440,"entropy","","b10127aa-ca9f-4abc-ba37-d90ab8c5023c","pe-section","file"
"89972ac7-d6ec-4cd5-863f-5c18702f6523",7349,"Other","text",".reloc","",0,1647929447,"name","","e7fc9dd0-924c-49a0-ada6-90be36ad1a3c","pe-section","file"
"0a198577-60b8-4845-af43-52b597c0ddf9",7349,"Payload delivery","md5","bb51ed4eceddf787a6075f465868610f","",1,1647929447,"md5","","e7fc9dd0-924c-49a0-ada6-90be36ad1a3c","pe-section","file"
"2416a561-29a9-49db-abea-302e26cbf35b",7349,"Payload delivery","sha1","a0d8764fdc8ca5ec82cc9f6eedd31befd952e6e6","",1,1647929447,"sha1","","e7fc9dd0-924c-49a0-ada6-90be36ad1a3c","pe-section","file"
"5db94ad9-4338-4d96-80dd-2078e5cde15b",7349,"Payload delivery","sha256","73d18b86a052c28a1dc03ce29b9a881884b2a5174bacdf41d8c36461b29f5c93","",1,1647929447,"sha256","","e7fc9dd0-924c-49a0-ada6-90be36ad1a3c","pe-section","file"
"f049f6ff-6a3b-440b-81da-f8560c8e0bd2",7349,"Other","size-in-bytes",512,"",0,1647929447,"size-in-bytes","","e7fc9dd0-924c-49a0-ada6-90be36ad1a3c","pe-section","file"
"da913750-f50d-4ffc-a88c-5b41ed6f1ebe",7349,"Other","float",1.80089,"",0,1647929447,"entropy","","e7fc9dd0-924c-49a0-ada6-90be36ad1a3c","pe-section","file"
"6f0db084-a44b-4d97-b953-1fc101684f22",7349,"External analysis","link","https://www.virustotal.com/gui/file/c0e833d694034ed5804cda0a79f271ecfebc4dade2f46231de0e2c0cc1e4f9f5/detection","",0,1647929454,"permalink","","6a19d156-c155-4dd9-9117-446e92bed2a5","virustotal-report","misc"
"e90378be-095a-4b98-bd6c-88bce0ed6232",7349,"Other","datetime","2022-03-20T08:43:57.000000+0000","",0,1647929454,"last-submission","","6a19d156-c155-4dd9-9117-446e92bed2a5","virustotal-report","misc"
"77864e73-1758-42fd-a00b-fa9244a6342f",7349,"Other","text","16/69","",0,1647929454,"detection-ratio","","6a19d156-c155-4dd9-9117-446e92bed2a5","virustotal-report","misc"

