uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddeaf99-3328-4829-8d84-65efc0a8018c",13902,"Payload delivery","filename","me&fk_outputD3BE90F.exe","",0,1574875033,"","","","",""
"5ddeaf99-b558-4f46-923f-65efc0a8018c",13902,"Payload delivery","md5","5b50442e387c3ffa69e9d37e4dbca33e","",1,1574875033,"","","","",""
"5ddeaf99-a150-4569-b747-65efc0a8018c",13902,"Payload delivery","sha1","7171b0c7da59d099b81fa0c8c58f5d721c55a824","",1,1574875033,"","","","",""
"5ddeaf99-1924-4eb6-8093-65efc0a8018c",13902,"Payload delivery","sha256","193766de1df86c441a5565ccfc4536f8b5025afe4106f96a6fcfe7c18d49dd60","",1,1574875033,"","","","",""
"5ddeaf99-68b8-4c0c-9a6c-65efc0a8018c",13902,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574875033,"","","","",""
"5ddeaf99-5a48-44ae-ac01-65efc0a8018c",13902,"Payload delivery","imphash","c6ee26946913f641d213446d6d2f9ff6","",0,1574875033,"","","","",""
"5ddeaf99-4dac-4a37-acfe-65efc0a8018c",13902,"Network activity","url","http://dubem.top/templ/me&fk_outputD3BE90F.exe","",1,1574875033,"","","","",""
"5ddeaf99-95ac-4828-b852-65efc0a8018c",13902,"Network activity","domain","dubem.top","",1,1574875033,"","","","",""
"b285168c-68c1-47ef-ae59-52c4627164d9",13902,"Other","text",".text","",0,1574875033,"name","","5ef1fd43-b716-4182-9848-0eac518bbcc7","pe-section","file"
"983bf4e6-a2c3-486b-87b3-9888df2e5486",13902,"Payload delivery","md5","85ec32210f518392ecef77a2da225904","",1,1574875033,"md5","","5ef1fd43-b716-4182-9848-0eac518bbcc7","pe-section","file"
"9869735a-63ad-4c0d-addd-7f44ebc14a7d",13902,"Payload delivery","sha1","d139d075818bf8af5ef9897ddc32aee739028c60","",1,1574875033,"sha1","","5ef1fd43-b716-4182-9848-0eac518bbcc7","pe-section","file"
"41ab8b7d-c6ad-4e8c-8fa0-29ef26a6efe4",13902,"Payload delivery","sha256","86c80f3584d77977ab859bfc90394f89d51998595ca49593e4740fc19ce2fb8f","",1,1574875033,"sha256","","5ef1fd43-b716-4182-9848-0eac518bbcc7","pe-section","file"
"c71efea9-91d9-4bf3-98b2-5300f5476c9b",13902,"Other","size-in-bytes",700416,"",0,1574875033,"size-in-bytes","","5ef1fd43-b716-4182-9848-0eac518bbcc7","pe-section","file"
"d0556771-dae5-401d-918d-134e9a24c7b7",13902,"Other","float",7.06595,"",0,1574875033,"entropy","","5ef1fd43-b716-4182-9848-0eac518bbcc7","pe-section","file"
"e451333f-fbfb-426d-a0f9-8b61c78a8505",13902,"Other","text",".data","",0,1574875034,"name","","67428936-11d5-4104-9ee4-bf5d3a2f94fc","pe-section","file"
"a1b3018e-22ba-46ea-9746-b8f3db272ca4",13902,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1574875034,"md5","","67428936-11d5-4104-9ee4-bf5d3a2f94fc","pe-section","file"
"b03de143-f17b-40b4-b4af-99de6faaae04",13902,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1574875034,"sha1","","67428936-11d5-4104-9ee4-bf5d3a2f94fc","pe-section","file"
