uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20f0c9b8-e1c9-487b-98fb-27416ab4f22d",59010,"Payload delivery","filename",".svchost.exe","",0,1627351809,"","","","",""
"6408138f-0571-420d-b29f-6ebab2daefaf",59010,"Payload delivery","md5","264a4f1da5163ba11190d5b3cab35418","",1,1627351809,"","","","",""
"390423ff-379c-45aa-b58e-d31b4f3a4ae3",59010,"Payload delivery","sha1","c6e81fa82210b02cc29ac9905684e043e5db805e","",1,1627351809,"","","","",""
"bc2842a6-83bf-4c03-a8db-30847e67a398",59010,"Payload delivery","sha256","49d777aff9d282095b6d8e7d26937d579869056e895c23efefbfea2775937f69","",1,1627351809,"","","","",""
"94e2b771-4d62-4dc8-9f50-64f9f99e1ce4",59010,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1627351809,"","","","",""
"8875308a-f2a9-429f-93ac-81600134f833",59010,"Payload delivery","imphash","cd2ccdbbf7ff5ffb1eee7d322c630393","",0,1627351809,"","","","",""
"9e66c412-0a1a-4f96-9fc4-b339b42fda51",59010,"Network activity","url","http://180.214.239.39/handle/.svchost.exe","",1,1627351809,"","","","",""
"e2880116-a627-4c1c-b8aa-74065195c570",59010,"Network activity","ip-dst","180.214.239.39","",1,1627351809,"","","","",""
"9607edff-2aa8-4d64-bd49-399d1c121b85",59010,"Other","text",".text","",0,1627351810,"name","","cff5227b-8fa8-42d7-ab1a-b0c890ef2c20","pe-section","file"
"9ae5361d-3c7f-489f-a6c8-afaca6abe043",59010,"Payload delivery","md5","14f1b62cb5b77da05fec62ca894d3303","",1,1627351810,"md5","","cff5227b-8fa8-42d7-ab1a-b0c890ef2c20","pe-section","file"
"dc1dcab3-d9af-4602-907d-74676d58db86",59010,"Payload delivery","sha1","5c790d629087b236ca8dd0596a34a323dbc78314","",1,1627351810,"sha1","","cff5227b-8fa8-42d7-ab1a-b0c890ef2c20","pe-section","file"
"78819f03-deab-4c96-91ce-8eb9d62b39c6",59010,"Payload delivery","sha256","698a8bc9649a22765aad1913cc189a21601dc49766b8de3181504e8cfcd0a216","",1,1627351810,"sha256","","cff5227b-8fa8-42d7-ab1a-b0c890ef2c20","pe-section","file"
"1bfd182a-c261-4edb-ae80-47ee5761bc50",59010,"Other","size-in-bytes",225280,"",0,1627351810,"size-in-bytes","","cff5227b-8fa8-42d7-ab1a-b0c890ef2c20","pe-section","file"
"8c2db673-6e2b-4109-a4c4-91837f27826f",59010,"Other","float",4.70379,"",0,1627351810,"entropy","","cff5227b-8fa8-42d7-ab1a-b0c890ef2c20","pe-section","file"
"615bf603-0472-4377-8c1c-f488c01a6160",59010,"Other","text",".data","",0,1627351810,"name","","bf9e0539-1d48-46d8-b92b-4ab2df2f25f6","pe-section","file"
"7a08acd8-4afb-45d5-a599-232f1f2b7e32",59010,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1627351810,"md5","","bf9e0539-1d48-46d8-b92b-4ab2df2f25f6","pe-section","file"
"1516ddfc-acd5-4b9e-ba6b-aac183158a73",59010,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1627351810,"sha1","","bf9e0539-1d48-46d8-b92b-4ab2df2f25f6","pe-section","file"
"9cf31fa0-e49e-40d8-9c86-27b0cd137761",59010,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1627351810,"sha256","","bf9e0539-1d48-46d8-b92b-4ab2df2f25f6","pe-section","file"
"4b6de483-3a45-435c-9cf0-b7b8f30b2286",59010,"Other","size-in-bytes",4096,"",0,1627351810,"size-in-bytes","","bf9e0539-1d48-46d8-b92b-4ab2df2f25f6","pe-section","file"
"a79f4470-5a8d-4515-b7ee-d16cb8a0bcfd",59010,"Other","float",0,"",0,1627351810,"entropy","","bf9e0539-1d48-46d8-b92b-4ab2df2f25f6","pe-section","file"
"164ee991-f8ab-424b-843e-29b3457de32b",59010,"Other","text",".rsrc","",0,1627351810,"name","","fc7cfd0f-75e4-4564-b520-9e0f7062a1c2","pe-section","file"
"881ba010-c133-428b-9ab4-3a2e8f0a81e7",59010,"Payload delivery","md5","dfcebbe161c98b55f39383f0fd64438d","",1,1627351810,"md5","","fc7cfd0f-75e4-4564-b520-9e0f7062a1c2","pe-section","file"
"90718d88-52fa-4b96-9569-051cc1eb8022",59010,"Payload delivery","sha1","2c40e34d8b4de8cfae83b61601c62ff8e56c5e6e","",1,1627351810,"sha1","","fc7cfd0f-75e4-4564-b520-9e0f7062a1c2","pe-section","file"
"ed70d3ef-7bf1-416e-a551-34f5924c4da2",59010,"Payload delivery","sha256","c4d3947f52e7a53513ba2a818e7c48197615a8572b72dfaf5a87db954f9d1059","",1,1627351810,"sha256","","fc7cfd0f-75e4-4564-b520-9e0f7062a1c2","pe-section","file"
"44aa7426-7a00-452d-a0a6-5fdfa100d48c",59010,"Other","size-in-bytes",32768,"",0,1627351810,"size-in-bytes","","fc7cfd0f-75e4-4564-b520-9e0f7062a1c2","pe-section","file"
"d183001a-8866-49f1-a83f-fdbe4e9da779",59010,"Other","float",4.40868,"",0,1627351810,"entropy","","fc7cfd0f-75e4-4564-b520-9e0f7062a1c2","pe-section","file"
"bde11e42-3e07-42d2-becb-64ae82c91224",59010,"External analysis","link","https://www.virustotal.com/gui/file/49d777aff9d282095b6d8e7d26937d579869056e895c23efefbfea2775937f69/detection","",0,1627351811,"permalink","","0a8dd68c-f529-4b00-81d6-dca855fb6ea2","virustotal-report","misc"
"d41950a7-a117-4c6b-b2c9-9ec448f263ba",59010,"Other","datetime","2021-07-27T01:04:35.000000+0000","",0,1627351811,"last-submission","","0a8dd68c-f529-4b00-81d6-dca855fb6ea2","virustotal-report","misc"
"3dc977b7-7be2-4e75-8902-e50c88fd7dc6",59010,"Other","text","29/70","",0,1627351811,"detection-ratio","","0a8dd68c-f529-4b00-81d6-dca855fb6ea2","virustotal-report","misc"

