uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25c7d458-d273-4cfb-a9cb-6d2c221930d9",16943,"Payload delivery","filename","wget.sh","",0,1654748583,"","","","",""
"c7084a91-f451-4b31-adc9-33932f06b2dc",16943,"Payload delivery","md5","87869a7fc0cb182e5b021400114a5957","",1,1654748583,"","","","",""
"eec6a44e-dbb2-46df-aa9b-00b0a13f23b5",16943,"Payload delivery","sha1","5843ca4dce5d3c17cb9674b2aae04df071ee3cf7","",1,1654748583,"","","","",""
"2d88975f-6a51-48d4-b939-163585cd88f0",16943,"Payload delivery","sha256","e97f19050259ff7207e09241b55c98bebc8eb4ac3b94b1251beb07bb60e00061","",1,1654748583,"","","","",""
"4c065dc6-f57a-45b3-9622-1b63e560e247",16943,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1654748583,"","","","",""
"5b10bbe5-c33b-4d64-ad67-81bfc429e8e1",16943,"Network activity","url","http://149.57.171.148/wget.sh","",1,1654748583,"","","","",""
"07a6c678-aab0-41f9-832b-7d426214f82d",16943,"Network activity","ip-dst","149.57.171.148","",1,1654748583,"","","","",""
"7a91d080-a36f-4adc-b8cb-0662d21a7d62",16943,"External analysis","link","https://www.virustotal.com/gui/file/e97f19050259ff7207e09241b55c98bebc8eb4ac3b94b1251beb07bb60e00061/detection","",0,1654748583,"permalink","","37c3475c-cc50-4a17-a6b0-d0659f58c462","virustotal-report","misc"
"6e3216ec-7e91-4361-92f7-66d3d942fdfc",16943,"Other","datetime","2022-06-09T03:37:50.000000+0000","",0,1654748583,"last-submission","","37c3475c-cc50-4a17-a6b0-d0659f58c462","virustotal-report","misc"
"1862b702-314a-41f9-bb87-88243d5a8c38",16943,"Other","text","17/57","",0,1654748583,"detection-ratio","","37c3475c-cc50-4a17-a6b0-d0659f58c462","virustotal-report","misc"

