uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a848a36e-e86a-4c9c-8848-5c2e2875ea0b",27796,"Payload delivery","filename","emptyfilename.tmp","",0,1598444348,"","","","",""
"2fe3a00d-5873-4a41-a8a1-b1c4fcb084cd",27796,"Payload delivery","md5","67fed001022dda424503a6f2ab07cfb2","",1,1598444348,"","","","",""
"10e21045-dcec-4ce5-9c49-bb0f1acc0d42",27796,"Payload delivery","sha1","1fbf29a1fa969b0ede1d8545b3a0ce2759f79321","",1,1598444348,"","","","",""
"20fc3bed-33de-4527-9a7d-9ac96b0b37c0",27796,"Payload delivery","sha256","66fd5e01f714a0778beee3f7f6d8d9bdcda7ff1beef6dfebc36db20c37ae7631","",1,1598444348,"","","","",""
"1b608e8f-c995-4eec-87ca-20a3b958a139",27796,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598444348,"","","","",""
"0ef201b9-5e30-4a4a-8514-0fd670b48fed",27796,"Payload delivery","imphash","940bb781c51cdeaa108ce6b0bc2994b1","",0,1598444348,"","","","",""
"20199ccc-e63f-40a2-a37c-09627bdcc149",27796,"Network activity","url","http://xanadudigital.com/condosdominicano.biz/50sWkJ/","",1,1598444348,"","","","",""
"5170957f-dd3a-4414-b294-e039daef7814",27796,"Network activity","domain","xanadudigital.com","",1,1598444348,"","","","",""
"b3ada853-381c-4324-b984-a69f1bb2b56d",27796,"Other","text",".text","",0,1598444349,"name","","3b769d54-33d8-4823-8055-7aec5f55f9e0","pe-section","file"
"01bd9e92-6c81-4843-b71c-008c321184b9",27796,"Payload delivery","md5","8ca0db770042b28f548a18064b67808c","",1,1598444349,"md5","","3b769d54-33d8-4823-8055-7aec5f55f9e0","pe-section","file"
"9e28b4e5-e267-47a1-9f54-23939afd29ae",27796,"Payload delivery","sha1","b59ca80954496d4a7d06d0c61a8ae9f48ca3f012","",1,1598444349,"sha1","","3b769d54-33d8-4823-8055-7aec5f55f9e0","pe-section","file"
"5582c20d-76fe-41a9-bdaf-9d6b50be20b8",27796,"Payload delivery","sha256","2f323925ec4683b845198b10dee6bf258f7779fb3facf7a8fa975cadd7715304","",1,1598444349,"sha256","","3b769d54-33d8-4823-8055-7aec5f55f9e0","pe-section","file"
"2c347913-4e9e-49c8-ae56-9d5baab65b1b",27796,"Other","size-in-bytes",192512,"",0,1598444349,"size-in-bytes","","3b769d54-33d8-4823-8055-7aec5f55f9e0","pe-section","file"
"ef21fdc8-aca6-43af-9453-66326b791109",27796,"Other","float",6.58614,"",0,1598444349,"entropy","","3b769d54-33d8-4823-8055-7aec5f55f9e0","pe-section","file"
"b8b9d75a-58f3-4808-8772-263e4c131d9d",27796,"Other","text",".rdata","",0,1598444351,"name","","9bacbb40-da5c-422d-a8b0-13c9624fb524","pe-section","file"
"94e03780-9c35-4832-b09c-15df61cb67e7",27796,"Payload delivery","md5","eae8a42614c9444db4846aa5938a5ada","",1,1598444351,"md5","","9bacbb40-da5c-422d-a8b0-13c9624fb524","pe-section","file"
"87c9c6e8-0b69-42c4-b0d3-1ea85528ed5b",27796,"Payload delivery","sha1","a9634781adea58e2ee3db7567e9747a88aa28804","",1,1598444351,"sha1","","9bacbb40-da5c-422d-a8b0-13c9624fb524","pe-section","file"
"56d1099f-4620-4ef0-ae3d-9b5d5a8fb173",27796,"Payload delivery","sha256","02520608e927b8dd2fdf50927cf30ccd2a77f4b5167e791d3a20538bab32fc28","",1,1598444351,"sha256","","9bacbb40-da5c-422d-a8b0-13c9624fb524","pe-section","file"
"7eacddc7-cbc8-42a2-a5c8-2995144b03fb",27796,"Other","size-in-bytes",57344,"",0,1598444351,"size-in-bytes","","9bacbb40-da5c-422d-a8b0-13c9624fb524","pe-section","file"
"30577367-edd1-46de-92bd-cfb8fa3ca9ca",27796,"Other","float",5.08859,"",0,1598444351,"entropy","","9bacbb40-da5c-422d-a8b0-13c9624fb524","pe-section","file"
"58f1f245-989c-4c98-9863-25bb25ca9286",27796,"Other","text",".data","",0,1598444352,"name","","39f33c89-851e-4f04-a562-7a117c7accb2","pe-section","file"
"82bfa6d0-9f98-44e1-b4dd-5b6bff9fd500",27796,"Payload delivery","md5","3eaeca92f4cbaf6b67f1d066b17e8679","",1,1598444352,"md5","","39f33c89-851e-4f04-a562-7a117c7accb2","pe-section","file"
"8f718af7-45e0-4b51-a7cb-cfe50466133e",27796,"Payload delivery","sha1","066b34b71d7e71278e4306451119665079edd23d","",1,1598444352,"sha1","","39f33c89-851e-4f04-a562-7a117c7accb2","pe-section","file"
"b504d90a-02d6-43b3-aaac-9463be4e67f3",27796,"Payload delivery","sha256","7eb9713841a7b7bc4f42a3c0a8a441f164fa8d5c7c1660307bb77d650dd55272","",1,1598444352,"sha256","","39f33c89-851e-4f04-a562-7a117c7accb2","pe-section","file"
"921db6a4-498e-49d2-829a-0fd9179ca5f4",27796,"Other","size-in-bytes",12288,"",0,1598444352,"size-in-bytes","","39f33c89-851e-4f04-a562-7a117c7accb2","pe-section","file"
"b487e4ef-9a2a-468b-8d59-17fd655a9a0f",27796,"Other","float",3.10271,"",0,1598444352,"entropy","","39f33c89-851e-4f04-a562-7a117c7accb2","pe-section","file"
"ce9d988e-9c01-4700-b813-506b8402d69a",27796,"Other","text",".rsrc","",0,1598444356,"name","","79efa4be-d92e-4e19-ab05-a2c71a5d5c13","pe-section","file"
"6be50457-3c49-4302-a67d-4010eb869347",27796,"Payload delivery","md5","0c153240be7c9991c1c0589a35a21e1d","",1,1598444357,"md5","","79efa4be-d92e-4e19-ab05-a2c71a5d5c13","pe-section","file"
"21ddc4fd-6480-42b8-a250-da0b0b2e708a",27796,"Payload delivery","sha1","96ab688dc09a3ebb5356b8ea3d3c8e3f1c78c58c","",1,1598444357,"sha1","","79efa4be-d92e-4e19-ab05-a2c71a5d5c13","pe-section","file"
"bc38907e-ab4f-44b9-ba9c-ecd824e5167f",27796,"Payload delivery","sha256","4af30df39db9cb3ed7249fc78a9d788477a247a7f89504c86fb1a7fc4dbac9e8","",1,1598444357,"sha256","","79efa4be-d92e-4e19-ab05-a2c71a5d5c13","pe-section","file"
"c429ca08-072f-4e2d-857d-db8afc439556",27796,"Other","size-in-bytes",131072,"",0,1598444357,"size-in-bytes","","79efa4be-d92e-4e19-ab05-a2c71a5d5c13","pe-section","file"
