uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c25fc-64c0-4472-91d2-03a1c0a80102",20014,"Payload delivery","filename","b3astmode.ppc","",0,1594631676,"","","","",""
"5f0c25fc-08a0-4b07-b31c-03a1c0a80102",20014,"Payload delivery","md5","852176586979cee15e2a7ba0833d6ce8","",1,1594631676,"","","","",""
"5f0c25fc-1e34-4f60-a34e-03a1c0a80102",20014,"Payload delivery","sha1","653f8df186fff7919e32858dfd83eca2790b67eb","",1,1594631676,"","","","",""
"5f0c25fc-25b8-4f9e-bcd2-03a1c0a80102",20014,"Payload delivery","sha256","e9e585b454478c5527a7d777d7687c8b5d8beaf3fa8aac259aa58075b22b3f9b","",1,1594631676,"","","","",""
"5f0c25fc-1b44-42d2-9b2e-03a1c0a80102",20014,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1594631676,"","","","",""
"5f0c25fc-a650-450e-9857-03a1c0a80102",20014,"Network activity","url","http://45.95.168.143//beastmode/b3astmode.ppc","",1,1594631676,"","","","",""
"5f0c25fc-1114-470a-99bd-03a1c0a80102",20014,"Network activity","ip-dst","45.95.168.143","",1,1594631676,"","","","",""
"769843d6-02af-4f2e-886e-00718a66a8bd",20014,"External analysis","link","https://www.virustotal.com/gui/file/e9e585b454478c5527a7d777d7687c8b5d8beaf3fa8aac259aa58075b22b3f9b/detection","",0,1594631677,"permalink","","b8c4b15c-14f9-4d24-a2d6-8580c37cb53e","virustotal-report","misc"
"a42167e4-bca9-4dea-8bbb-964a90f7cc94",20014,"Other","datetime","2020-07-13T07:07:36.000000+0000","",0,1594631677,"last-submission","","b8c4b15c-14f9-4d24-a2d6-8580c37cb53e","virustotal-report","misc"
"4461c746-26dc-4fec-8b2c-305af9dc6149",20014,"Other","text","18/58","",0,1594631677,"detection-ratio","","b8c4b15c-14f9-4d24-a2d6-8580c37cb53e","virustotal-report","misc"

