uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d43bd6a-1b0e-40e1-be77-dec94a40f931",3171,"Payload delivery","filename","7410_1640949405_4540.exe","",0,1640981825,"","","","",""
"cf17f975-728d-41a6-85c3-09cd01bdf0a9",3171,"Payload delivery","md5","b0e4b4595cd71510c3670556d16a83a0","",1,1640981825,"","","","",""
"55d66473-415f-4b53-87ab-9dada9a4b17f",3171,"Payload delivery","sha1","de39e0cdb7a44e5267549acf25824da4f744f7e4","",1,1640981825,"","","","",""
"95995ee7-ab46-4b28-a6c4-6cd5d41cb484",3171,"Payload delivery","sha256","b099b966cf59ae34f72150d3b49143a27c62decd8eb4d4ac38b86a85be78fb8d","",1,1640981825,"","","","",""
"26ef3bd7-2e00-445e-b962-9a22b904d3f4",3171,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1640981825,"","","","",""
"47731f9c-7a2f-4f77-9c91-b62cf21e6ea5",3171,"Payload delivery","imphash","f6af73011d9ad7cbccf66eb190442910","",0,1640981825,"","","","",""
"3ef00ad1-0068-489b-987b-b1448483c728",3171,"Network activity","url","http://data-host-coin-8.com/files/7410_1640949405_4540.exe","",1,1640981825,"","","","",""
"28faf70e-6af6-411b-95b8-070e4fe72aa3",3171,"Network activity","domain","data-host-coin-8.com","",1,1640981825,"","","","",""
"2dfbff65-b15b-4170-85c7-3a6df9336c5a",3171,"Payload delivery","md5","b430302ef30472ef0d23ecf152c04b92","",1,1640981826,"md5","","ae4b9527-8a1e-470c-9fa2-b3b28ae91521","pe-section","file"
"cf7c475f-8668-4f2f-b442-18630b219f9d",3171,"Payload delivery","sha1","646b35e998fcde433303f2466b8f1b13ec7f855d","",1,1640981826,"sha1","","ae4b9527-8a1e-470c-9fa2-b3b28ae91521","pe-section","file"
"7d510471-1a12-4efd-8521-860f409fe62c",3171,"Payload delivery","sha256","9e8d77403e0a62348c9e187621c56b4f6784999eeaef5765103294f65dcd2b7a","",1,1640981826,"sha256","","ae4b9527-8a1e-470c-9fa2-b3b28ae91521","pe-section","file"
"9112a2a5-f58c-406f-afd8-204e25a1b3b9",3171,"Other","size-in-bytes",72192,"",0,1640981826,"size-in-bytes","","ae4b9527-8a1e-470c-9fa2-b3b28ae91521","pe-section","file"
"96a3ae14-1446-458e-88f5-245746575bb9",3171,"Other","float",7.99756,"",0,1640981826,"entropy","","ae4b9527-8a1e-470c-9fa2-b3b28ae91521","pe-section","file"
"05b09c26-39e2-4b68-b685-11ecaaa1e17e",3171,"Payload delivery","md5","43b39a92ebfac9b9c396d8f416754dfd","",1,1640981826,"md5","","efae5290-1626-4673-9ceb-eacdbaf9e6cf","pe-section","file"
"33352067-af7c-4b34-99a0-b2a8560f15d7",3171,"Payload delivery","sha1","e9e2e4988b6b170dea30d3dde780b9f56e51144c","",1,1640981826,"sha1","","efae5290-1626-4673-9ceb-eacdbaf9e6cf","pe-section","file"
"b4178d0e-3195-4e65-9808-4babf3daec85",3171,"Payload delivery","sha256","32c7a56516736ecabce494986bcddc5952a350c3e6b284e6c96e6c662bd676a0","",1,1640981826,"sha256","","efae5290-1626-4673-9ceb-eacdbaf9e6cf","pe-section","file"
