uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f498939-04e4-4786-b0a5-7e9930851655",23162,"Payload delivery","filename","hxQMehuqMrJfF114.pcz","",0,1663171941,"","","","",""
"aa0a2f1e-85fb-4658-85ef-d79fe2a41ca0",23162,"Payload delivery","md5","85dc75ddd048241d4617e0d90a6889e6","",1,1663171941,"","","","",""
"1f5bd5a5-745d-4be3-ab84-819c343eb7bb",23162,"Payload delivery","sha1","0cb83710cc91499cbba8a50a0fd9f5dedd1b1903","",1,1663171941,"","","","",""
"0ae41723-ba46-4658-ba0d-59c70273d61a",23162,"Payload delivery","sha256","3ac7118d5b00c73d58f0481eb1775513da1e527e169c780b3bba4bbb45e6a344","",1,1663171941,"","","","",""
"ebd7230c-6f67-442b-80c9-1ef99a6140c6",23162,"Payload delivery","mime-type","data","",0,1663171941,"","","","",""
"e0827418-01bd-4295-8aca-da6965334834",23162,"Network activity","url","http://85.31.46.229/sos/hxQMehuqMrJfF114.pcz","",1,1663171941,"","","","",""
"7404ce8b-6972-4348-a32e-ab3d814fd5f4",23162,"Network activity","ip-dst","85.31.46.229","",1,1663171941,"","","","",""
"b6a7aed2-4e87-4ae6-b124-0dab17bfb49c",23162,"External analysis","link","https://www.virustotal.com/gui/file/3ac7118d5b00c73d58f0481eb1775513da1e527e169c780b3bba4bbb45e6a344/detection","",0,1663171941,"permalink","","94e8cbd7-36a5-480d-a24a-4a426ccc6480","virustotal-report","misc"
"4f50357f-86c1-4495-961e-642ebba26d7e",23162,"Other","datetime","2022-09-14T13:56:30.000000+0000","",0,1663171941,"last-submission","","94e8cbd7-36a5-480d-a24a-4a426ccc6480","virustotal-report","misc"
"e6b42c6e-f26e-45b7-b1b4-043c49c90048",23162,"Other","text","0/59","",0,1663171941,"detection-ratio","","94e8cbd7-36a5-480d-a24a-4a426ccc6480","virustotal-report","misc"

