uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b919e-1c44-4c5a-b470-034dc0a8018c",5927,"Payload delivery","filename","22013687ead846bae3d6dc2187ebf1d00be.exe","",0,1587253662,"","","","",""
"5e9b919e-0ae8-44a6-b351-034dc0a8018c",5927,"Payload delivery","md5","a137371cd8bf020488f61046efd07923","",1,1587253662,"","","","",""
"5e9b919e-88b4-469f-a20d-034dc0a8018c",5927,"Payload delivery","sha1","a4da64ceb61f62fbd5bdfb53630f5c1984d9190b","",1,1587253662,"","","","",""
"5e9b919e-28e4-410d-b410-034dc0a8018c",5927,"Payload delivery","sha256","18947d5edeb18180dd495c175c9b6ff3ba50a9cde101eea26501a196862badad","",1,1587253662,"","","","",""
"5e9b919e-9ea8-44a9-a88e-034dc0a8018c",5927,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587253662,"","","","",""
"5e9b919e-e388-479c-9f1f-034dc0a8018c",5927,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587253662,"","","","",""
"5e9b919e-91d0-4254-b2dc-034dc0a8018c",5927,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/22013687ead846bae3d6dc2187ebf1d00be.exe","",1,1587253662,"","","","",""
"5e9b919e-1008-4432-b10f-034dc0a8018c",5927,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587253662,"","","","",""
"be976b22-f911-4fbc-a589-961b5bd4b76f",5927,"Other","text",".text","",0,1587253662,"name","","d5633d60-39f0-4428-8241-4eab10d2bb2a","pe-section","file"
"854d057f-fbea-4096-bbdd-96dfbb13c977",5927,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587253662,"md5","","d5633d60-39f0-4428-8241-4eab10d2bb2a","pe-section","file"
"f0111fe3-89ea-4248-89cb-e407031d664e",5927,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587253662,"sha1","","d5633d60-39f0-4428-8241-4eab10d2bb2a","pe-section","file"
"fa7ddcb8-1c3b-47f5-bde7-7b0f3c308265",5927,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587253662,"sha256","","d5633d60-39f0-4428-8241-4eab10d2bb2a","pe-section","file"
"7dc43b78-e73c-409f-a968-7e46f706dc98",5927,"Other","size-in-bytes",69632,"",0,1587253662,"size-in-bytes","","d5633d60-39f0-4428-8241-4eab10d2bb2a","pe-section","file"
"e92b049e-65d3-401a-8204-13814240a093",5927,"Other","float",5.42301,"",0,1587253662,"entropy","","d5633d60-39f0-4428-8241-4eab10d2bb2a","pe-section","file"
"49d5d65c-e22f-4f3d-9b03-16fd6ba2df14",5927,"Other","text",".rdata","",0,1587253662,"name","","a0a843e4-c54b-458c-a067-22320eee5ef2","pe-section","file"
"26d0cbfe-5d58-4e90-859f-494ec618cfe0",5927,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587253662,"md5","","a0a843e4-c54b-458c-a067-22320eee5ef2","pe-section","file"
"e6fdf72b-7ae0-4aa0-b22a-a249f002a054",5927,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587253662,"sha1","","a0a843e4-c54b-458c-a067-22320eee5ef2","pe-section","file"
"a6d2eb10-09d8-4a61-b28e-104e8246f5af",5927,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587253662,"sha256","","a0a843e4-c54b-458c-a067-22320eee5ef2","pe-section","file"
"e1d149a4-4026-475d-8ac8-be3972efc075",5927,"Other","size-in-bytes",8192,"",0,1587253662,"size-in-bytes","","a0a843e4-c54b-458c-a067-22320eee5ef2","pe-section","file"
"21ded802-2fac-4d18-8161-70cb64614194",5927,"Other","float",2.94454,"",0,1587253662,"entropy","","a0a843e4-c54b-458c-a067-22320eee5ef2","pe-section","file"
"5b2dfb12-b604-4c6d-9d67-34caacafa122",5927,"Other","text",".data","",0,1587253662,"name","","c23fea82-d276-4550-bd72-8c85271e6ea4","pe-section","file"
"b0087bf1-a30b-4181-ad25-5e0af75b7462",5927,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587253662,"md5","","c23fea82-d276-4550-bd72-8c85271e6ea4","pe-section","file"
"5d8abb07-a679-4b5e-b3b2-a87cb3ee1e57",5927,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587253662,"sha1","","c23fea82-d276-4550-bd72-8c85271e6ea4","pe-section","file"
"1642d5ed-d6c3-4ada-a6e9-89c4b37ec3d3",5927,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587253662,"sha256","","c23fea82-d276-4550-bd72-8c85271e6ea4","pe-section","file"
"34ef5639-d394-4496-bf8a-93500fe2c95e",5927,"Other","size-in-bytes",12288,"",0,1587253662,"size-in-bytes","","c23fea82-d276-4550-bd72-8c85271e6ea4","pe-section","file"
"ae790ee4-7ba7-4ff7-a214-8ad87dbbe62c",5927,"Other","float",1.57366,"",0,1587253662,"entropy","","c23fea82-d276-4550-bd72-8c85271e6ea4","pe-section","file"
"d7b0e3b8-6432-4402-8792-5ac265a180e0",5927,"Other","text",".idata","",0,1587253663,"name","","13a4ef3d-ffcb-4c9c-9f32-463a85d5299a","pe-section","file"
"22f1c3c5-004f-425f-9896-a747c986cb02",5927,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587253663,"md5","","13a4ef3d-ffcb-4c9c-9f32-463a85d5299a","pe-section","file"
"eb2ea073-b6d2-4a2d-a5f5-397495ea9382",5927,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587253663,"sha1","","13a4ef3d-ffcb-4c9c-9f32-463a85d5299a","pe-section","file"
"5fd21db6-3d75-4278-a6f0-c1fcda09a52f",5927,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587253663,"sha256","","13a4ef3d-ffcb-4c9c-9f32-463a85d5299a","pe-section","file"
"e52d9a21-750a-4cf9-b70d-a35b74d01f18",5927,"Other","size-in-bytes",4096,"",0,1587253663,"size-in-bytes","","13a4ef3d-ffcb-4c9c-9f32-463a85d5299a","pe-section","file"
"f78f2776-72bd-477c-a2d0-bc7467197ae8",5927,"Other","float",3.62805,"",0,1587253663,"entropy","","13a4ef3d-ffcb-4c9c-9f32-463a85d5299a","pe-section","file"
"8a631995-f6a5-4175-baba-866ad42b5b34",5927,"Other","text",".rsrc","",0,1587253663,"name","","eceaf3fb-5c78-4528-8fa6-1f4b33cd3e59","pe-section","file"
"9bfb2ea2-3b4d-4599-843b-8b790541881b",5927,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587253663,"md5","","eceaf3fb-5c78-4528-8fa6-1f4b33cd3e59","pe-section","file"
"2975dd46-4a16-4d8f-add0-4d817e9230f6",5927,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587253663,"sha1","","eceaf3fb-5c78-4528-8fa6-1f4b33cd3e59","pe-section","file"
"d189dbfd-ca9c-43e6-b504-de96500f7ac4",5927,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587253663,"sha256","","eceaf3fb-5c78-4528-8fa6-1f4b33cd3e59","pe-section","file"
"4c683a02-3928-4ed4-aeda-6db8fc761174",5927,"Other","size-in-bytes",352256,"",0,1587253663,"size-in-bytes","","eceaf3fb-5c78-4528-8fa6-1f4b33cd3e59","pe-section","file"
"0711f6d2-96eb-4cb4-9128-9097248601c9",5927,"Other","float",6.99687,"",0,1587253663,"entropy","","eceaf3fb-5c78-4528-8fa6-1f4b33cd3e59","pe-section","file"
"1a8090e1-7a49-4be9-aecd-05f2b063b427",5927,"Other","text",".reloc","",0,1587253663,"name","","66e878b6-36aa-4046-b28b-366051a3e5e6","pe-section","file"
"1948de94-3fa4-4656-8eac-4301886ceb17",5927,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587253663,"md5","","66e878b6-36aa-4046-b28b-366051a3e5e6","pe-section","file"
"1fa57cb4-1340-4d31-96d9-1d6ce9869391",5927,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587253663,"sha1","","66e878b6-36aa-4046-b28b-366051a3e5e6","pe-section","file"
"29912474-e3f4-4b28-8562-32cd8a0e1ef1",5927,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587253663,"sha256","","66e878b6-36aa-4046-b28b-366051a3e5e6","pe-section","file"
"85287ae1-c974-47b3-b381-fa977043ba14",5927,"Other","size-in-bytes",8192,"",0,1587253663,"size-in-bytes","","66e878b6-36aa-4046-b28b-366051a3e5e6","pe-section","file"
"b463776a-d23e-4cda-b7db-d910510a352f",5927,"Other","float",4.1721,"",0,1587253663,"entropy","","66e878b6-36aa-4046-b28b-366051a3e5e6","pe-section","file"
"ab68ede6-d196-42a0-82a0-0d8d550de5fa",5927,"External analysis","link","https://www.virustotal.com/gui/file/18947d5edeb18180dd495c175c9b6ff3ba50a9cde101eea26501a196862badad/detection","",0,1587253663,"permalink","","7bdd8774-ed71-42ad-9526-14ad4b7a7c16","virustotal-report","misc"
"4da6edee-f865-47c7-9b9c-68159cc89b75",5927,"Other","datetime","2020-04-18T19:26:58.000000+0000","",0,1587253663,"last-submission","","7bdd8774-ed71-42ad-9526-14ad4b7a7c16","virustotal-report","misc"
"403bc9c5-4e35-4596-ad87-6f1cb9b9cecf",5927,"Other","text","31/71","",0,1587253663,"detection-ratio","","7bdd8774-ed71-42ad-9526-14ad4b7a7c16","virustotal-report","misc"

