uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb68f941-5948-4777-9ce5-64af9ed9ed64",15499,"Payload delivery","filename","vcimanagement.arm","",0,1653656342,"","","","",""
"89675bd4-b200-4d6a-b9f6-deb3ef248af2",15499,"Payload delivery","md5","e2501a4bed62e15c3cf59b781b2ab698","",1,1653656342,"","","","",""
"0ffed1ef-968c-44db-bbbb-bca005612b84",15499,"Payload delivery","sha1","5ed9286b1b9d36a06dceac8bd0da8ba739ed68e9","",1,1653656342,"","","","",""
"dddb8b11-b6ff-4387-8760-0436a5677562",15499,"Payload delivery","sha256","f207c0abf680d783ddeb59dc245c4b4e84e471e44c4bb7703019bc2486fdd5d3","",1,1653656342,"","","","",""
"53132b27-3641-46b6-a7cd-0d985c07f524",15499,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1653656342,"","","","",""
"1617c1e0-a70a-4e88-9978-02ce9a0280f6",15499,"Network activity","url","http://45.95.55.16/bins/vcimanagement.arm","",1,1653656342,"","","","",""
"cd4b7433-8b06-4329-af93-0ebc97a40613",15499,"Network activity","ip-dst","45.95.55.16","",1,1653656342,"","","","",""
"71e4f28b-4836-4b56-be81-051b8748d9d1",15499,"External analysis","link","https://www.virustotal.com/gui/file/f207c0abf680d783ddeb59dc245c4b4e84e471e44c4bb7703019bc2486fdd5d3/detection","",0,1653656343,"permalink","","9f537ec9-a85e-4d61-b289-86565ad0f5ce","virustotal-report","misc"
"0b152fae-5456-46d4-9467-47c1b3387a56",15499,"Other","datetime","2022-05-27T10:32:16.000000+0000","",0,1653656343,"last-submission","","9f537ec9-a85e-4d61-b289-86565ad0f5ce","virustotal-report","misc"
"e2294f7e-76b9-472f-b677-2e29d11c8858",15499,"Other","text","35/60","",0,1653656343,"detection-ratio","","9f537ec9-a85e-4d61-b289-86565ad0f5ce","virustotal-report","misc"

