uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ac01293-14a2-4b46-b420-b318f1425c01",24868,"Payload delivery","filename","3109cddst.exe","",0,1596670582,"","","","",""
"59e9217e-140a-4fd5-b7b3-1ea5b0bdf026",24868,"Payload delivery","md5","1a02084822454c70570f2fde2833e53f","",1,1596670582,"","","","",""
"b757478e-a856-4a3c-8373-922e319d60ae",24868,"Payload delivery","sha1","8b2546fb41b3d38e107e48fe273239f4a116b1e5","",1,1596670582,"","","","",""
"69703e67-b68c-4528-bcae-e5b4a8a51f85",24868,"Payload delivery","sha256","96ce5a965a764a370044ac34a59d4bcfe628e591937d5abf41f53e24f90a9c54","",1,1596670582,"","","","",""
"1df7149c-6f01-4a11-8184-0bfca9cca5e2",24868,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596670582,"","","","",""
"d449680d-76a6-47c3-94cb-4f4fea70629c",24868,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596670582,"","","","",""
"58709764-1481-444a-9423-1d9c3013ed6a",24868,"Network activity","url","http://kiwizon.com/junkreps/3109cddst.exe","",1,1596670582,"","","","",""
"fcc0576b-ac16-4a54-ab8f-c19cdedabbb8",24868,"Network activity","domain","kiwizon.com","",1,1596670582,"","","","",""
"fd164f1a-cecc-408e-8b97-4f9f453d997e",24868,"Other","text",".text","",0,1596670583,"name","","5af813ae-ffcb-449a-b249-c087be642698","pe-section","file"
"ebda5e34-04b9-4fc9-9e06-1aa57137de9a",24868,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596670583,"md5","","5af813ae-ffcb-449a-b249-c087be642698","pe-section","file"
"03caa25d-f5b0-4154-aa85-d4f9f81bf613",24868,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596670583,"sha1","","5af813ae-ffcb-449a-b249-c087be642698","pe-section","file"
"5a6788fd-2a01-461f-b8f1-311efef499fa",24868,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596670583,"sha256","","5af813ae-ffcb-449a-b249-c087be642698","pe-section","file"
"5e16f229-ee09-47fe-819c-4170a797275a",24868,"Other","size-in-bytes",6144,"",0,1596670583,"size-in-bytes","","5af813ae-ffcb-449a-b249-c087be642698","pe-section","file"
"f9483c2f-b679-4220-8de3-dc18dd7bf35e",24868,"Other","float",6.10599,"",0,1596670583,"entropy","","5af813ae-ffcb-449a-b249-c087be642698","pe-section","file"
"df6bc73a-0b6e-43f9-8f62-635b78f19042",24868,"Other","text",".rdata","",0,1596670583,"name","","9a861e9e-6bcd-4f37-b54e-45c25b083e89","pe-section","file"
"41ad0ce5-a624-473b-b3cf-5b06bef7ed05",24868,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596670583,"md5","","9a861e9e-6bcd-4f37-b54e-45c25b083e89","pe-section","file"
"09bdb102-9e7a-48ce-b77d-e58de004048e",24868,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596670583,"sha1","","9a861e9e-6bcd-4f37-b54e-45c25b083e89","pe-section","file"
"f486d199-7f80-405c-90b2-0538671183dc",24868,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596670583,"sha256","","9a861e9e-6bcd-4f37-b54e-45c25b083e89","pe-section","file"
"17d3e9ff-c446-4a81-8591-6109fdac0bba",24868,"Other","size-in-bytes",4096,"",0,1596670583,"size-in-bytes","","9a861e9e-6bcd-4f37-b54e-45c25b083e89","pe-section","file"
"137d5f4c-ddb3-4dfe-a30f-80a9c40ea07e",24868,"Other","float",5.2693,"",0,1596670583,"entropy","","9a861e9e-6bcd-4f37-b54e-45c25b083e89","pe-section","file"
"5e00a6ae-51a8-4a5f-8a46-ef354a403b1b",24868,"Other","text",".data","",0,1596670584,"name","","e4c7ef75-db89-427b-ba46-8d90083f5758","pe-section","file"
"11f1f009-8302-45ec-a3a4-502cbf02b01b",24868,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596670584,"md5","","e4c7ef75-db89-427b-ba46-8d90083f5758","pe-section","file"
"c00eb6e6-6d82-441e-ad3c-8ad45eaa7096",24868,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596670584,"sha1","","e4c7ef75-db89-427b-ba46-8d90083f5758","pe-section","file"
"ed5db15e-77a0-473e-8b95-d5c5bc3162ff",24868,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596670584,"sha256","","e4c7ef75-db89-427b-ba46-8d90083f5758","pe-section","file"
"ab4d5e4a-089b-4678-a486-2a53b3969aa5",24868,"Other","size-in-bytes",512,"",0,1596670584,"size-in-bytes","","e4c7ef75-db89-427b-ba46-8d90083f5758","pe-section","file"
"ede3cd3a-a18a-41eb-aa51-8f76b0963eca",24868,"Other","float",0.46113,"",0,1596670584,"entropy","","e4c7ef75-db89-427b-ba46-8d90083f5758","pe-section","file"
"1caaa96c-f3d4-4c10-8187-463a0f28b820",24868,"Other","text",".rsrc","",0,1596670584,"name","","c7fba3c7-31b1-412a-935f-9ced149efa00","pe-section","file"
"573916bf-d95f-4db1-92a6-9fdba1346e44",24868,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596670584,"md5","","c7fba3c7-31b1-412a-935f-9ced149efa00","pe-section","file"
"2cac9413-f1fe-4309-933b-2af88a1a125a",24868,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596670584,"sha1","","c7fba3c7-31b1-412a-935f-9ced149efa00","pe-section","file"
"e2030ae0-494b-443f-bb96-25f9bb3c3642",24868,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596670584,"sha256","","c7fba3c7-31b1-412a-935f-9ced149efa00","pe-section","file"
"903caf4f-8d66-4d19-a572-b7d4eac543c1",24868,"Other","size-in-bytes",326144,"",0,1596670584,"size-in-bytes","","c7fba3c7-31b1-412a-935f-9ced149efa00","pe-section","file"
"9e3758ba-5c3f-4d12-8952-86e90db73b25",24868,"Other","float",7.66668,"",0,1596670584,"entropy","","c7fba3c7-31b1-412a-935f-9ced149efa00","pe-section","file"
"46d7d73f-9335-438f-9ad4-137b281228e1",24868,"External analysis","link","https://www.virustotal.com/gui/file/96ce5a965a764a370044ac34a59d4bcfe628e591937d5abf41f53e24f90a9c54/detection","",0,1596670584,"permalink","","a69873b9-695d-4097-aef0-d0ca62263bf3","virustotal-report","misc"
"ef0ac024-e84f-456a-8247-33c8089df818",24868,"Other","datetime","2020-08-05T21:37:29.000000+0000","",0,1596670584,"last-submission","","a69873b9-695d-4097-aef0-d0ca62263bf3","virustotal-report","misc"
"904bd104-9a66-45e7-87d7-47fbe6e0640b",24868,"Other","text","26/72","",0,1596670584,"detection-ratio","","a69873b9-695d-4097-aef0-d0ca62263bf3","virustotal-report","misc"

