uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db99928-77d8-4e0c-9dd6-547ac0a8018c",10195,"Payload delivery","filename","KINO.exe","",0,1572444456,"","","","",""
"5db99928-efd0-4dd7-90e7-547ac0a8018c",10195,"Payload delivery","md5","3ef26f554d4ede7acf7200b70f25bc91","",1,1572444456,"","","","",""
"5db99928-3ff4-4235-a5ad-547ac0a8018c",10195,"Payload delivery","sha1","ec0b185d383fdff551a67360e611d4b93bf30478","",1,1572444456,"","","","",""
"5db99928-a86c-4639-802d-547ac0a8018c",10195,"Payload delivery","sha256","03f17358827f40977c414d2a15415c1fcbd34b92b53291917262ab2b72b319b9","",1,1572444456,"","","","",""
"5db99928-2db0-4c50-bc9f-547ac0a8018c",10195,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572444456,"","","","",""
"5db99928-0278-4b9d-bed2-547ac0a8018c",10195,"Payload delivery","imphash","b667a0cd4c0fd59913b79c907e7c4371","",0,1572444456,"","","","",""
"5db99928-60c8-4753-9462-547ac0a8018c",10195,"Network activity","url","http://mail.joshinissan.com/MKI/KINO.exe","",1,1572444456,"","","","",""
"5db99928-cc44-4e55-bf8a-547ac0a8018c",10195,"Network activity","domain","mail.joshinissan.com","",1,1572444456,"","","","",""
"6eef8e0d-41d4-4d3e-ad0c-6c1a4db596bd",10195,"Other","text",".text","",0,1572444456,"name","","48e6d0f2-1c39-4315-bbfc-68980cb7cb43","pe-section","file"
"635c2d9a-fe77-4402-bc17-162c35437b91",10195,"Payload delivery","md5","579514044bbe0e19b55c28a17e1a2791","",1,1572444456,"md5","","48e6d0f2-1c39-4315-bbfc-68980cb7cb43","pe-section","file"
"bdd6fe0c-b6d3-49b1-864d-7eec96f2e79b",10195,"Payload delivery","sha1","0675f02277d49fa02ad74f601dc34f4e78d9109c","",1,1572444456,"sha1","","48e6d0f2-1c39-4315-bbfc-68980cb7cb43","pe-section","file"
"aa922979-0ec2-47e8-a311-1baaa9348866",10195,"Payload delivery","sha256","8c135153ea7cfe65e344d6ce3ad22ade9836184b44711906745db43c57f1f06a","",1,1572444456,"sha256","","48e6d0f2-1c39-4315-bbfc-68980cb7cb43","pe-section","file"
"95d28c4f-fb05-462c-8d0f-bcb3110afbee",10195,"Other","size-in-bytes",651264,"",0,1572444456,"size-in-bytes","","48e6d0f2-1c39-4315-bbfc-68980cb7cb43","pe-section","file"
"f1321f81-562c-4915-898d-fbda5cb33856",10195,"Other","float",7.2828,"",0,1572444456,"entropy","","48e6d0f2-1c39-4315-bbfc-68980cb7cb43","pe-section","file"
"6c77b3e1-c61b-4c63-b784-d0ec9280031c",10195,"Other","text",".data","",0,1572444456,"name","","efb5bb55-5bc4-4b99-bbd1-6902174f3bec","pe-section","file"
"8a60fde0-0d51-483a-b8c3-50552876b423",10195,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1572444456,"md5","","efb5bb55-5bc4-4b99-bbd1-6902174f3bec","pe-section","file"
"618b8771-55fa-4426-b412-bf0ad168f7b0",10195,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1572444456,"sha1","","efb5bb55-5bc4-4b99-bbd1-6902174f3bec","pe-section","file"
"bcbfe546-807a-4726-a14e-8a616a14350c",10195,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1572444456,"sha256","","efb5bb55-5bc4-4b99-bbd1-6902174f3bec","pe-section","file"
"4df364e7-f0d2-4e56-8d95-b041a64bdcba",10195,"Other","size-in-bytes",4096,"",0,1572444456,"size-in-bytes","","efb5bb55-5bc4-4b99-bbd1-6902174f3bec","pe-section","file"
"0e27ad1f-d78d-4770-92bd-8605539f7675",10195,"Other","float",0.0,"",0,1572444456,"entropy","","efb5bb55-5bc4-4b99-bbd1-6902174f3bec","pe-section","file"
"60e06358-54a6-4fc0-9271-9bbc5a3367db",10195,"Other","text",".rsrc","",0,1572444456,"name","","86359a94-39fa-4c09-922f-6efb2e00d4ad","pe-section","file"
"01f7e309-773c-4648-98d7-9e65bffc3e72",10195,"Payload delivery","md5","77de59824b28fd04c8ba2452507533b6","",1,1572444456,"md5","","86359a94-39fa-4c09-922f-6efb2e00d4ad","pe-section","file"
"f5a03e8a-27c8-4308-b196-35ef48b8d35d",10195,"Payload delivery","sha1","9a0849b1f03f11466bdb8573a69958614182e155","",1,1572444456,"sha1","","86359a94-39fa-4c09-922f-6efb2e00d4ad","pe-section","file"
"69536e1c-45a6-47bf-a2d4-1a4d18b902a8",10195,"Payload delivery","sha256","97bf37c6957c1e994188a9d51d842e6a03dc465440994b4dab11fbae64f83269","",1,1572444456,"sha256","","86359a94-39fa-4c09-922f-6efb2e00d4ad","pe-section","file"
"9f75d5a6-3342-46eb-b458-d1ae41adb063",10195,"Other","size-in-bytes",8192,"",0,1572444456,"size-in-bytes","","86359a94-39fa-4c09-922f-6efb2e00d4ad","pe-section","file"
"9a80095a-558e-4864-bc07-766145337cf9",10195,"Other","float",4.9944,"",0,1572444457,"entropy","","86359a94-39fa-4c09-922f-6efb2e00d4ad","pe-section","file"
"58cd0bfe-478b-4439-8c24-917cee1b22f6",10195,"External analysis","link","https://www.virustotal.com/gui/file/03f17358827f40977c414d2a15415c1fcbd34b92b53291917262ab2b72b319b9/detection","",0,1572444457,"permalink","","8d552888-c50e-425f-9530-d670fdbad448","virustotal-report","misc"
"cb41407e-8bfc-474b-a3df-685b38b819b1",10195,"Other","datetime","2019-10-30T13:25:58","",0,1572444457,"last-submission","","8d552888-c50e-425f-9530-d670fdbad448","virustotal-report","misc"
"4be21ed7-bfde-44f1-8b61-93a1d758ecf8",10195,"Other","text","17/71","",0,1572444457,"detection-ratio","","8d552888-c50e-425f-9530-d670fdbad448","virustotal-report","misc"

