uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3708adf8-fe21-459c-b5a2-6f179439e012",13554,"Payload delivery","filename","boatnet.arm5","",0,1701507423,"","","","",""
"5cad54cb-5976-4556-8fe0-af3efb27ac79",13554,"Payload delivery","md5","50e2e80fe952a01363c6fcf3b9236d8c","",1,1701507423,"","","","",""
"24fa015e-8e81-46ea-be35-5c35d3c3d765",13554,"Payload delivery","sha1","00a3bf0618b803ad867ee708f5d32ed0323ab89c","",1,1701507423,"","","","",""
"8677fda3-ccd9-4420-91b4-64fb1c5dc67c",13554,"Payload delivery","sha256","4208debb8dea46d5b823800d816c0e9267f8894210420a349bc228fe7047d171","",1,1701507423,"","","","",""
"00605df9-6168-42f3-85e3-1301c645b3cb",13554,"Payload delivery","mime-type","application/x-executable","",0,1701507423,"","","","",""
"e7738f7a-d4e7-4019-8a69-4d2cd29168e6",13554,"Network activity","url","http://93.123.85.102/hiddenbin/boatnet.arm5","",1,1701507423,"","","","",""
"3b4a3f12-6078-4368-9685-39e621c5b91d",13554,"Network activity","ip-dst","93.123.85.102","",1,1701507423,"","","","",""
"b97c717b-35d6-4c10-b7ce-394871cd510a",13554,"External analysis","link","https://www.virustotal.com/gui/file/4208debb8dea46d5b823800d816c0e9267f8894210420a349bc228fe7047d171/detection","",0,1701507424,"permalink","","660a185b-feb4-4c3e-9dee-51ac755bab49","virustotal-report","misc"
"6d936def-cc9e-4d0b-a940-4e670e3f1b45",13554,"Other","datetime","2023-12-02T08:27:15.000000+0000","",0,1701507424,"last-submission","","660a185b-feb4-4c3e-9dee-51ac755bab49","virustotal-report","misc"
"f24ddad1-7cb8-44aa-803e-23352cb734e2",13554,"Other","text","28/62","",0,1701507424,"detection-ratio","","660a185b-feb4-4c3e-9dee-51ac755bab49","virustotal-report","misc"

