uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"341a57b6-80fa-4117-97b7-b50ec7f2dc8a",63830,"Payload delivery","filename","DEMONS.arm","",0,1634362928,"","","","",""
"f2b547a9-a818-450c-b01c-a74a134c029e",63830,"Payload delivery","md5","76b5e1a723390876b9ebe6a416d1c8e5","",1,1634362928,"","","","",""
"72d30035-58a5-4817-a241-949dce4d8960",63830,"Payload delivery","sha1","214b60372aa648b425475541c6336041448d72d6","",1,1634362928,"","","","",""
"859c91ce-6e32-46d5-8b12-d889f09a3629",63830,"Payload delivery","sha256","8eaed5b15a7bfbffd79910fa7606609110892d126728719989ff13c1aeb106a9","",1,1634362928,"","","","",""
"45e21804-c760-4abb-abdf-46c773667b35",63830,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1634362928,"","","","",""
"92895d87-f650-4dce-bff1-0acc1c74084a",63830,"Network activity","url","http://192.81.215.231/bins/DEMONS.arm","",1,1634362928,"","","","",""
"954409f0-c74d-4c0e-97ec-951a9c66a8e5",63830,"Network activity","ip-dst","192.81.215.231","",1,1634362928,"","","","",""
"f0832f9a-da1d-4d6d-98c5-d52770ad2b8d",63830,"External analysis","link","https://www.virustotal.com/gui/file/8eaed5b15a7bfbffd79910fa7606609110892d126728719989ff13c1aeb106a9/detection","",0,1634362929,"permalink","","4bbdd754-a694-4514-a1d2-2957a6ebd526","virustotal-report","misc"
"e188a211-a2c3-4342-b2a7-b82bbb2cc2c4",63830,"Other","datetime","2021-10-16T03:59:31.000000+0000","",0,1634362929,"last-submission","","4bbdd754-a694-4514-a1d2-2957a6ebd526","virustotal-report","misc"
"1559a290-e395-4aa5-a41e-17e1fc0650f3",63830,"Other","text","30/59","",0,1634362929,"detection-ratio","","4bbdd754-a694-4514-a1d2-2957a6ebd526","virustotal-report","misc"

