uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3343098-16de-4a2d-b7ab-3d219938f10d",49435,"Payload delivery","filename","ppc","",0,1615043890,"","","","",""
"6da2097e-9756-45e2-800d-c80b6e8fd426",49435,"Payload delivery","md5","a6e8ea531db323e2151c3258ea3ffb0e","",1,1615043890,"","","","",""
"7328d6b5-06df-48e8-ad2f-6980c49cdc2e",49435,"Payload delivery","sha1","a58d99f0468863914137cb741dc4cd2f38666efe","",1,1615043890,"","","","",""
"a3b11877-4425-4e49-b226-7b9f68843356",49435,"Payload delivery","sha256","3513bf43511da6e2ed45af3a5834fc0f39d8f280466bc6a9032d97e0574dd289","",1,1615043890,"","","","",""
"fd352e58-cbba-461a-bc89-dac2e12c0fc4",49435,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1615043890,"","","","",""
"c730db98-0821-4bba-8baa-dd3607fbe220",49435,"Network activity","url","http://45.130.138.21/x01/ppc","",1,1615043890,"","","","",""
"e287b4f6-9f32-48f9-a813-ae8a0ef3cb62",49435,"Network activity","ip-dst","45.130.138.21","",1,1615043890,"","","","",""
"67561acc-ae2c-41d8-9a2c-d466a5b42561",49435,"External analysis","link","https://www.virustotal.com/gui/file/3513bf43511da6e2ed45af3a5834fc0f39d8f280466bc6a9032d97e0574dd289/detection","",0,1615043891,"permalink","","e33591c3-2deb-48c5-a03c-0af773a88fad","virustotal-report","misc"
"94ef9519-421e-4778-b412-88bad9e6ecd9",49435,"Other","datetime","2021-03-06T14:32:20.000000+0000","",0,1615043891,"last-submission","","e33591c3-2deb-48c5-a03c-0af773a88fad","virustotal-report","misc"
"7dbd832f-12b0-4385-9953-ecc5430be9aa",49435,"Other","text","15/62","",0,1615043891,"detection-ratio","","e33591c3-2deb-48c5-a03c-0af773a88fad","virustotal-report","misc"

