uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebaf967-6108-456d-9fac-044fc0a80102",4804,"Payload delivery","filename","wsr3214.php","",0,1589311847,"","","","",""
"5ebaf967-25b8-4f5e-86ac-044fc0a80102",4804,"Payload delivery","md5","9598fde9d6ad6780f82af2c3d1d5fc8b","",1,1589311847,"","","","",""
"5ebaf968-2570-40c1-9fe0-044fc0a80102",4804,"Payload delivery","sha1","ef1215ad65c3486d1860ad4a0105a42ea73fca65","",1,1589311848,"","","","",""
"5ebaf968-ff28-4aa9-a44f-044fc0a80102",4804,"Payload delivery","sha256","74e4e4cd697daa7fa05062e755bf16bebd0811e75a842c9bb33815f17e6226ab","",1,1589311848,"","","","",""
"5ebaf968-41d8-4ad6-af78-044fc0a80102",4804,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1589311848,"","","","",""
"5ebaf968-f664-48e0-a228-044fc0a80102",4804,"Network activity","url","http://iienagpur.in/add-review/wsr3214.php","",1,1589311848,"","","","",""
"5ebaf968-d4a8-4044-826a-044fc0a80102",4804,"Network activity","domain","iienagpur.in","",1,1589311848,"","","","",""
"2e8db3b2-e954-4a52-927f-78e7d01a9d66",4804,"External analysis","link","https://www.virustotal.com/gui/file/74e4e4cd697daa7fa05062e755bf16bebd0811e75a842c9bb33815f17e6226ab/detection","",0,1589311848,"permalink","","c75809f5-d3c7-44f2-b306-ca99bdaa7dcb","virustotal-report","misc"
"e3904ea2-3bb6-48b6-9488-ad22a8415862",4804,"Other","datetime","2020-05-12T17:44:37.000000+0000","",0,1589311848,"last-submission","","c75809f5-d3c7-44f2-b306-ca99bdaa7dcb","virustotal-report","misc"
"a404a483-76d9-46cc-a22d-be3fe67ab31b",4804,"Other","text","2/62","",0,1589311848,"detection-ratio","","c75809f5-d3c7-44f2-b306-ca99bdaa7dcb","virustotal-report","misc"

