uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"094610de-abec-4be6-97c2-2fae6334886a",18395,"Payload delivery","filename","muhasebe@par%20v4_yHkZfACrl250.bin","",0,1656068221,"","","","",""
"e9f7adb9-028c-45b0-9c76-98bbd14acb1b",18395,"Payload delivery","md5","4f7b177f1b84b9f259396571f139df8e","",1,1656068221,"","","","",""
"c3c18ed9-1cdd-4ebf-bf55-87c54ad425c7",18395,"Payload delivery","sha1","97b4ba3a65763a8191cc6c8a257f68e07623b860","",1,1656068221,"","","","",""
"ed03cfac-a8e3-4975-8605-a52dd836b039",18395,"Payload delivery","sha256","0b2411faec080a650bde7b68c99d3fdcffa869a4ebfedbf28ac637892d4956bc","",1,1656068221,"","","","",""
"cba461b8-9860-4663-84f9-5798c36fddc4",18395,"Payload delivery","mime-type","data","",0,1656068221,"","","","",""
"0c99b1af-ce0f-46e5-8fba-685a9e7f537f",18395,"Network activity","url","http://172.245.163.156/doc/muhasebe@par%20v4_yHkZfACrl250.bin","",1,1656068221,"","","","",""
"92fec338-1427-4d23-af89-d1828eed7a29",18395,"Network activity","ip-dst","172.245.163.156","",1,1656068221,"","","","",""
"abc6c92c-deef-42ba-8bb3-134afe6bbb43",18395,"External analysis","link","https://www.virustotal.com/gui/file/0b2411faec080a650bde7b68c99d3fdcffa869a4ebfedbf28ac637892d4956bc/detection","",0,1656068222,"permalink","","0423dff2-a6b1-48cc-a061-fee31cad4454","virustotal-report","misc"
"2a91bdb6-b3cd-4dda-90d8-87735db18051",18395,"Other","datetime","2022-06-07T04:22:00.000000+0000","",0,1656068222,"last-submission","","0423dff2-a6b1-48cc-a061-fee31cad4454","virustotal-report","misc"
"42523c01-c146-4aca-9ae8-2148fe45db99",18395,"Other","text","0/56","",0,1656068222,"detection-ratio","","0423dff2-a6b1-48cc-a061-fee31cad4454","virustotal-report","misc"

