uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30e6bbc4-9c3d-4629-830b-aa4029ba4503",28270,"Payload delivery","filename","1255321213.yutoiop","",0,1668176685,"","","","",""
"fcc6b766-3bd9-4dd4-ae5d-4403b1cab8c5",28270,"Payload delivery","md5","0c5e4bc7b29ed543e77ff68e0ca9ecb7","",1,1668176685,"","","","",""
"078a1680-a965-4fa4-a886-98f22dedd97e",28270,"Payload delivery","sha1","15509bec58658be278e4f8900b97d0514b5bab31","",1,1668176685,"","","","",""
"970b9094-e959-4c29-beef-a0cb94838d3d",28270,"Payload delivery","sha256","8b1863be9367a7b89867e83c0a78d387222494c20e595b99dba6116a1494e86c","",1,1668176685,"","","","",""
"c7fe11f6-2bd7-4e08-96eb-1fbea8a1abf2",28270,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1668176685,"","","","",""
"20b9e463-6ebe-4b66-aa41-67a9b3602f1f",28270,"Payload delivery","imphash","651d388bfafad6690b344d8b4664a16a","",0,1668176685,"","","","",""
"3353c961-67c6-4aa1-9364-c674000cc185",28270,"Network activity","url","http://istanbulyazilim.net/1255321213.yutoiop","",1,1668176685,"","","","",""
"65a20269-e1f4-49d7-bdd4-7b3f4ad88348",28270,"Network activity","domain","istanbulyazilim.net","",1,1668176685,"","","","",""
"895cbb63-f72d-42d7-bcf4-bcb551d5a3b5",28270,"Other","text",".text","",0,1668176686,"name","","f36d80e0-d4db-4f55-a43a-06a17e5af34a","pe-section","file"
"616e413a-e48e-4c55-9e37-a95c925d8350",28270,"Payload delivery","md5","83c4eb40ea4581f8c895f6daf9fecedc","",1,1668176686,"md5","","f36d80e0-d4db-4f55-a43a-06a17e5af34a","pe-section","file"
"1763dc5c-474a-44cd-90df-3ee99ce482ec",28270,"Payload delivery","sha1","57c2351801b777f53a9622c97afdc69ea4c4866e","",1,1668176686,"sha1","","f36d80e0-d4db-4f55-a43a-06a17e5af34a","pe-section","file"
"03992327-9a18-44dc-bcd9-1838e33efe7f",28270,"Payload delivery","sha256","1cd807b1c21ca723a9d3661348cceebb306be45121cc760e1f622682d5e1d4da","",1,1668176686,"sha256","","f36d80e0-d4db-4f55-a43a-06a17e5af34a","pe-section","file"
"e2248195-c711-4b8a-bd22-b4ef16e3e68d",28270,"Other","size-in-bytes",4250624,"",0,1668176686,"size-in-bytes","","f36d80e0-d4db-4f55-a43a-06a17e5af34a","pe-section","file"
"6ffa1420-ae59-4f79-9b1f-7667aca3ea96",28270,"Other","float",6.20358,"",0,1668176686,"entropy","","f36d80e0-d4db-4f55-a43a-06a17e5af34a","pe-section","file"
"8ae92140-3797-4a28-ae90-c65b482dda69",28270,"Other","text",".data","",0,1668176687,"name","","da8c126d-6d3d-46e5-b175-712112d5cb62","pe-section","file"
"53b32d4d-b474-4a98-9ff6-09306252ba76",28270,"Payload delivery","md5","f8ade8457deba0df3e4cfc6d0bc54ae4","",1,1668176687,"md5","","da8c126d-6d3d-46e5-b175-712112d5cb62","pe-section","file"
"02114462-ae4d-499b-80c7-8111457fb9a0",28270,"Payload delivery","sha1","f9daa7b37ff29b4a6f90f7b4cb17335445b7a17b","",1,1668176687,"sha1","","da8c126d-6d3d-46e5-b175-712112d5cb62","pe-section","file"
"b05eefc5-0c00-4829-ac62-aa20edd9de6f",28270,"Payload delivery","sha256","e37a88d0574eb2b42ddc7b22b853c7b6d6baf6f4653092aef1f5415e12477ee1","",1,1668176687,"sha256","","da8c126d-6d3d-46e5-b175-712112d5cb62","pe-section","file"
"15e54d72-9262-4d54-9a51-ef5c9a678028",28270,"Other","size-in-bytes",267264,"",0,1668176687,"size-in-bytes","","da8c126d-6d3d-46e5-b175-712112d5cb62","pe-section","file"
"6597f885-4501-44b1-96b6-fdfbaf0b2e39",28270,"Other","float",5.31876,"",0,1668176687,"entropy","","da8c126d-6d3d-46e5-b175-712112d5cb62","pe-section","file"
"124ccec0-3310-4d97-bdde-e90156e87887",28270,"Other","text",".rdata","",0,1668176687,"name","","cbdcf296-06ed-4058-b722-c35a4a5a89cd","pe-section","file"
"c7c65106-74ff-4168-9288-229b18baa832",28270,"Payload delivery","md5","30e6a3d2074b8de95f08845c775a4ca1","",1,1668176687,"md5","","cbdcf296-06ed-4058-b722-c35a4a5a89cd","pe-section","file"
"79f58ad9-d826-43d3-adef-43394279dd7b",28270,"Payload delivery","sha1","d12697f3330e015b31cba49a630dfb122cb591b3","",1,1668176687,"sha1","","cbdcf296-06ed-4058-b722-c35a4a5a89cd","pe-section","file"
"5474b3a7-985f-4b12-bdf1-b58cac242037",28270,"Payload delivery","sha256","77e1ffdc148aba4f142ae27ce63c08f5f5feaf05d1b5201be6c324668be3edad","",1,1668176687,"sha256","","cbdcf296-06ed-4058-b722-c35a4a5a89cd","pe-section","file"
"a6291b40-66b1-4728-b624-83f4453dda48",28270,"Other","size-in-bytes",3203584,"",0,1668176687,"size-in-bytes","","cbdcf296-06ed-4058-b722-c35a4a5a89cd","pe-section","file"
"6866de00-4234-4838-847e-4de44512a837",28270,"Other","float",5.72221,"",0,1668176687,"entropy","","cbdcf296-06ed-4058-b722-c35a4a5a89cd","pe-section","file"
"a25eb6f2-eaba-4c9a-ae86-b29df1b17ca8",28270,"Other","text",".pdata","",0,1668176688,"name","","8eae07dd-b8f6-4c15-ab0d-1e862647ff70","pe-section","file"
"86f8110c-4424-4595-a052-67382d64f917",28270,"Payload delivery","md5","28f5e154525eea34ff3221543a2fed1a","",1,1668176688,"md5","","8eae07dd-b8f6-4c15-ab0d-1e862647ff70","pe-section","file"
"eb85aa5c-bfa5-4bde-b598-8991cb042337",28270,"Payload delivery","sha1","8aa83ca1a34ed6984e0fee1659cf68282e9ca88a","",1,1668176688,"sha1","","8eae07dd-b8f6-4c15-ab0d-1e862647ff70","pe-section","file"
"e401a2a3-0bab-4a5f-8ae5-89f307eb3e47",28270,"Payload delivery","sha256","13f446f01a5728871e5ea2748f72ef5f0433dbbcb6fea0672c68ced9edf19ebd","",1,1668176688,"sha256","","8eae07dd-b8f6-4c15-ab0d-1e862647ff70","pe-section","file"
"ee275593-ae30-4991-a0a4-ca8deb4dbe43",28270,"Other","size-in-bytes",22528,"",0,1668176688,"size-in-bytes","","8eae07dd-b8f6-4c15-ab0d-1e862647ff70","pe-section","file"
"a096f0f2-b70f-4ab6-9b70-a86799fa7d76",28270,"Other","float",5.93798,"",0,1668176688,"entropy","","8eae07dd-b8f6-4c15-ab0d-1e862647ff70","pe-section","file"
"dd2e9bcd-7254-4ba2-a4cf-3f8d4bb579eb",28270,"Other","text",".xdata","",0,1668176689,"name","","02596a64-662e-4e88-922c-4c90860fe64e","pe-section","file"
"d6222f88-8a80-4ab8-8a78-b643aecc1f52",28270,"Payload delivery","md5","8fd8b238eb355778423cd22e3292fedd","",1,1668176689,"md5","","02596a64-662e-4e88-922c-4c90860fe64e","pe-section","file"
"24288e61-8921-4b22-9ba0-7e7f1f1b0db4",28270,"Payload delivery","sha1","07426df03652bca9052570416210a28e12dc04cf","",1,1668176689,"sha1","","02596a64-662e-4e88-922c-4c90860fe64e","pe-section","file"
"cc1dfd75-22f4-45e4-b93f-cbf5a01aeb2b",28270,"Payload delivery","sha256","cda0ce775afd34fb668081d4a18bd6a50d36b33e6252d39cf02922fca3780d8e","",1,1668176689,"sha256","","02596a64-662e-4e88-922c-4c90860fe64e","pe-section","file"
"7283a36d-dd74-4d0e-b360-8f4b0daa4e2c",28270,"Other","size-in-bytes",26112,"",0,1668176689,"size-in-bytes","","02596a64-662e-4e88-922c-4c90860fe64e","pe-section","file"
"144e8a98-203a-4155-965f-a3b1c8fa9069",28270,"Other","float",4.57839,"",0,1668176689,"entropy","","02596a64-662e-4e88-922c-4c90860fe64e","pe-section","file"
